15158,1,1,1,0,0,0
15159,1,0,1,0,1,0
15160,0,0,1,0,1,0
15161,1,1,0,1,0,1
15162,1,1,1,0,0,1
15165,1,1,1,0,1,0
15166,1,0,0,0,1,0
15167,0,1,0,0,0,0
15168,0,0,0,1,1,1
15169,0,0,1,0,1,0
15170,1,0,0,0,1,0
15172,0,0,0,0,1,0
15174,1,1,1,0,1,0
15175,1,0,1,0,1,0
15176,0,1,1,0,1,0
15186,0,1,0,0,1,0
15195,0,1,0,0,0,0
15196,0,1,1,0,0,0
15197,0,1,1,0,1,0
15200,0,1,1,0,1,0
15204,0,1,1,0,1,0
15205,0,1,1,0,1,0
15218,0,1,1,0,1,1
15219,0,1,1,0,0,0
15221,0,1,0,0,1,0
15225,1,0,0,0,0,0
15226,0,1,1,0,1,0
15228,1,1,1,1,1,0
15229,0,1,0,0,0,0
15231,0,1,1,0,1,0
15232,1,0,1,0,0,0
15233,1,0,0,0,1,1
15236,0,1,1,0,0,0
15243,1,0,0,0,0,0
15244,0,1,1,0,0,0
15246,0,1,1,0,0,0
15251,0,1,0,0,1,1
15253,1,1,1,0,1,0
15260,1,0,0,0,0,0
15265,0,1,0,1,1,1
15266,1,0,0,1,1,0
15267,0,1,1,0,0,0
15268,0,1,1,0,0,0
15270,0,1,1,0,1,1
15279,1,0,1,0,0,0
15284,0,1,1,0,1,1
15285,1,0,0,1,1,1
15286,0,1,1,0,1,1
15287,0,1,1,0,0,1
15288,0,1,1,0,1,1
15296,0,1,1,0,0,0
15297,0,1,1,0,1,0
15298,1,0,0,1,1,0
15305,0,1,1,0,0,0
15313,1,0,0,0,1,0
15316,0,1,1,0,1,0
15317,0,1,1,0,0,0
15318,0,1,1,1,1,0
15319,0,0,0,0,1,0
15320,0,0,0,0,0,0
15321,0,0,0,0,0,0
15322,1,0,0,0,1,0
15323,0,1,0,0,1,1
15324,0,0,0,1,1,0
15325,0,1,0,1,1,1
15326,0,1,1,0,0,0
15327,0,1,1,0,0,0
15328,0,0,0,0,1,0
15329,0,0,0,0,0,0
15330,0,1,0,1,1,0
15331,1,0,0,0,0,0
15337,1,1,0,0,0,0
15344,0,1,0,0,0,0
15345,0,0,0,0,0,0
15352,0,0,0,0,1,1
15361,0,1,0,0,1,0
15363,0,1,0,0,1,0
15365,0,0,0,0,1,1
15367,0,0,0,0,0,0
15368,0,1,0,0,1,0
15369,0,0,0,0,1,0
15371,0,0,0,0,0,0
15375,0,0,0,0,0,0
15380,1,0,1,0,1,1
15381,0,1,0,0,1,0
15382,0,1,1,0,1,0
15386,0,1,0,0,1,0
15387,0,0,0,0,1,0
15388,0,0,0,0,0,0
15389,0,1,1,1,1,0
15390,0,1,1,0,1,0
15393,0,1,0,0,1,0
15394,0,1,0,0,1,1
15401,1,1,0,0,0,0
15407,0,0,0,0,0,0
15410,0,0,0,0,0,0
15411,0,1,0,1,1,1
15413,0,0,0,0,1,1
15429,1,0,0,0,0,0
15430,1,0,0,0,1,1
15486,0,1,0,0,0,0
15488,0,1,1,1,1,1
