15404,0,0,1,0,1,0
15405,1,1,0,1,1,0
15406,1,0,1,1,1,0
15407,1,0,0,0,1,0
15408,1,0,0,0,1,1
15409,1,1,0,0,1,1
15410,1,1,0,0,1,0
15411,1,1,0,0,1,0
15412,0,1,0,1,1,1
15413,0,0,0,0,0,0
15414,0,1,0,0,0,0
15415,0,1,0,0,1,0
15416,0,1,0,0,1,0
15417,1,1,0,1,1,0
15418,0,1,1,0,1,0
15419,1,1,1,0,1,0
15420,1,1,0,0,1,0
15421,0,0,0,1,1,0
15422,1,1,1,1,1,0
15423,0,1,1,0,1,0
15424,1,1,1,0,1,0
15425,0,1,1,0,1,1
15426,0,0,0,0,1,0
15427,0,1,1,1,1,0
15428,0,0,0,1,1,0
15429,0,0,0,1,1,0
15430,0,1,1,0,1,1
15431,0,1,0,0,1,1
15432,0,1,1,0,1,0
15433,0,1,0,0,1,1
15435,0,1,0,0,1,0
15436,1,1,1,0,1,0
15437,1,1,0,1,1,0
15439,1,0,1,0,0,0
15442,0,0,0,0,1,0
15443,0,0,0,0,1,0
15444,1,1,1,0,1,0
15445,1,1,0,0,1,0
15446,0,0,0,0,1,0
15447,1,1,0,0,1,0
15448,0,1,1,1,1,1
15449,1,1,0,1,1,1
15450,1,1,0,0,1,0
15451,1,1,0,1,1,0
15452,0,0,0,0,1,1
15453,0,1,0,1,1,1
15454,0,1,1,0,1,1
15455,0,1,1,1,1,1
15456,0,0,1,0,0,0
15458,0,0,0,0,1,1
15459,0,0,1,0,0,0
15460,0,1,0,0,1,0
15461,0,1,0,0,1,0
15462,0,1,1,0,1,0
15463,1,1,0,1,1,1
15464,0,1,0,0,0,0
15465,1,1,0,0,0,0
15466,0,1,1,1,1,1
15467,0,1,1,0,1,0
15468,0,1,1,0,1,0
15469,0,1,1,0,1,1
15472,1,1,0,0,1,0
15473,0,0,0,0,1,1
15474,0,1,0,0,1,0
15475,0,1,1,1,1,1
15476,0,1,1,0,1,1
15478,0,0,0,0,1,1
15479,1,1,0,0,0,0
15480,0,1,1,0,0,0
15481,0,1,1,0,0,0
15487,1,1,1,0,1,1
15493,0,1,1,0,1,1
15494,1,0,1,1,1,1
15495,0,1,1,0,0,0
15496,1,1,1,0,0,0
15497,1,1,0,0,0,0
15500,1,0,1,0,0,0
15501,0,1,1,0,0,0
15502,1,0,1,0,0,0
15505,1,1,1,0,0,0
15506,0,0,1,0,1,0
15507,0,0,0,0,0,0
15508,0,0,0,1,1,0
15510,0,1,1,0,1,0
15511,0,1,1,0,1,0
15517,0,0,0,0,1,1
15519,1,1,1,0,1,0
15520,1,1,0,1,1,1
15521,1,0,1,0,1,0
15522,0,0,0,0,0,0
15523,0,0,1,0,1,0
15524,0,1,1,0,0,0
15528,1,0,1,0,0,0
15529,1,0,1,0,0,0
15530,1,0,1,0,0,0
15532,1,1,0,0,0,0
15533,0,1,1,0,0,0
15535,1,0,1,0,1,0
15536,0,1,1,0,1,0
15540,0,1,0,1,1,1
15541,0,1,1,1,1,0
15542,1,0,1,0,0,0
15546,0,0,0,0,0,0
15547,0,1,1,0,0,0
15548,1,1,0,0,0,0
15549,0,0,0,0,0,0
15550,0,0,0,0,0,0
15551,1,1,0,0,0,0
15552,0,0,0,0,0,0
15553,0,0,0,0,0,0
15554,0,0,0,0,0,0
15555,0,0,0,0,0,0
15556,1,0,1,1,1,1
15557,0,0,0,0,1,1
15558,1,0,1,0,0,0
15559,0,0,0,0,0,0
15560,0,0,0,0,1,1
15561,1,1,0,0,0,0
15562,0,1,0,0,0,0
15563,0,1,0,0,0,0
15564,1,0,1,0,1,0
15565,0,0,0,1,1,1
15566,0,0,0,0,0,0
15567,0,0,0,0,0,0
15569,1,1,1,0,0,0
15571,1,1,0,0,0,0
15577,0,1,0,0,0,0
15578,0,1,0,0,0,0
15581,1,0,0,0,0,0
15583,1,1,1,0,1,0
15584,0,0,0,0,1,0
15585,1,0,0,0,1,1
15586,0,1,0,0,1,0
15587,1,0,0,1,1,0
15589,0,1,0,1,1,1
15591,0,1,0,0,1,1
15592,0,1,1,0,1,0
15593,0,1,0,0,0,0
15594,0,0,0,0,0,0
15595,0,0,0,0,1,0
15596,1,0,0,0,0,0
15599,1,0,1,0,1,0
15600,0,1,1,0,1,0
15601,0,1,0,0,0,0
15602,0,1,0,1,1,0
15603,0,1,1,0,0,0
15604,0,1,0,0,0,0
15605,1,0,0,0,0,0
15606,1,0,0,0,1,0
15607,0,1,0,1,1,0
15608,0,1,0,1,1,1
15609,0,1,1,0,1,0
15610,0,1,0,0,0,0
15611,1,0,0,0,1,1
15612,0,0,0,0,1,0
15613,0,1,1,1,1,1
15614,0,1,0,1,1,0
15615,1,0,1,0,1,0
15616,0,1,1,0,0,0
15617,0,1,1,0,1,0
15627,0,1,1,0,1,0
15628,0,1,1,1,1,0
15629,0,1,0,1,1,1
15630,0,1,1,1,1,1
15631,0,1,1,0,1,0
15632,0,1,1,1,1,1
15633,1,0,1,1,1,1
15634,1,0,1,0,0,0
15635,0,1,0,0,0,0
15636,0,1,1,0,1,1
15637,0,1,0,1,1,1
15638,0,1,1,0,0,0
15639,0,1,1,0,0,0
15682,1,0,1,0,1,1
15684,0,1,1,0,1,0
15685,0,1,1,0,0,0
15686,0,1,1,1,1,1
15687,0,1,1,0,1,1
15688,0,1,1,0,1,0
15690,0,1,1,0,1,1
15691,0,1,1,1,1,0
15692,0,1,1,1,1,0
15693,1,0,0,0,0,0
15695,0,1,1,0,1,0
15696,1,0,0,1,1,1
15697,1,1,1,0,0,0
15698,0,1,1,0,1,1
15699,0,0,1,0,1,0
15700,0,0,0,0,1,0
15701,0,0,1,0,1,0
15702,1,0,0,1,1,1
15703,0,0,1,0,1,0
15704,0,0,0,1,1,0
15705,0,1,1,0,1,0
15706,1,0,0,0,1,1
15707,0,1,0,1,1,1
15708,0,1,0,1,0,0
15709,0,0,1,0,1,1
15710,0,1,1,0,0,0
