15258,1,1,1,0,0,1
15269,1,0,0,0,1,0
15274,1,1,0,0,0,1
15276,1,1,1,0,0,1
15279,0,1,1,1,0,0
15283,1,1,1,1,1,1
15286,1,0,1,1,1,1
15287,1,1,0,1,1,1
15289,1,0,0,1,1,1
15327,1,1,0,1,0,1
15330,1,1,1,0,0,1
15331,1,1,1,0,0,0
15334,0,1,0,1,0,1
15338,1,1,1,1,0,0
15342,1,0,0,1,0,1
15343,1,1,0,1,0,1
15344,1,1,1,0,0,1
15347,1,1,1,1,0,1
15349,0,0,1,0,0,0
15354,1,1,1,0,1,1
15357,1,1,1,0,0,0
15359,1,1,1,0,0,0
15360,1,1,1,0,0,0
15369,1,0,0,1,0,1
15374,0,0,1,1,0,1
15375,0,0,0,0,0,0
15378,0,0,1,1,1,1
15393,0,1,0,1,0,1
15394,1,1,1,0,0,0
15395,1,0,0,0,0,0
15396,0,0,0,0,0,0
15401,0,1,1,1,0,1
15406,0,1,0,0,0,0
15422,0,1,1,0,0,0
15424,0,0,1,0,0,0
15425,0,0,0,0,0,1
15426,0,0,0,1,1,1
15427,0,0,0,1,1,0
15430,1,1,1,0,0,0
15431,1,1,0,0,0,0
15432,0,1,0,0,0,0
15433,0,0,0,0,0,0
15434,1,1,0,0,0,1
15435,0,1,0,1,1,0
15436,0,1,0,0,1,1
15437,0,0,1,0,0,0
15438,1,0,1,1,0,1
15439,0,0,0,0,0,0
15441,0,1,0,1,1,1
15442,0,0,0,0,0,0
15443,0,1,1,1,1,1
15444,0,1,0,0,0,0
15447,1,0,1,1,0,1
15449,0,0,0,0,0,0
15450,0,0,0,0,0,0
15452,0,1,1,1,1,1
15453,0,0,1,1,0,1
15454,1,0,1,1,0,1
15456,0,1,1,0,0,0
15458,0,1,0,1,0,1
15459,1,0,1,0,0,0
15460,0,0,1,0,1,1
15465,0,0,0,1,0,1
15466,0,1,0,0,0,0
15470,0,1,0,0,0,0
15472,0,1,0,0,1,1
15473,0,1,0,1,0,1
15474,0,0,1,1,0,0
15475,1,1,0,0,0,1
15476,0,0,1,1,0,1
15477,0,0,0,0,0,1
15478,0,0,1,1,0,0
15479,0,0,0,1,0,1
15480,1,0,1,1,0,1
15482,0,1,0,0,0,0
15483,1,0,1,1,0,0
15484,0,0,0,1,0,0
15487,0,1,0,1,1,1
15488,0,0,0,1,0,0
15489,1,0,1,1,0,1
15491,0,0,0,1,0,1
15493,0,1,0,0,0,0
15494,0,0,0,0,0,0
15498,1,0,1,0,0,0
15499,0,0,1,0,0,0
15500,1,0,1,0,0,1
15515,0,0,0,0,0,0
15517,0,0,1,0,0,0
15519,0,1,0,0,0,1
15527,0,1,0,0,0,0
15530,1,0,1,1,0,1
15532,0,0,1,0,0,1
15534,0,0,0,1,0,1
15535,0,0,0,0,0,1
15536,0,1,0,1,0,1
15537,0,0,1,0,0,0
15538,0,0,1,0,0,0
15540,0,0,0,0,0,0
15544,0,0,1,1,0,0
15545,0,0,1,1,0,1
15546,1,0,0,1,0,1
15547,1,0,0,0,1,0
15548,0,0,1,0,0,1
15549,0,0,1,1,0,1
15550,0,0,1,1,1,1
15551,0,0,1,0,0,1
15552,0,0,1,0,0,0
15553,1,0,0,0,0,1
15556,0,0,1,1,1,0
15558,1,0,0,1,0,1
15559,0,0,1,0,0,0
15568,1,1,0,0,0,0
15570,0,1,0,0,0,1
15571,1,0,0,1,0,1
15575,0,0,0,0,0,0
15576,0,0,1,1,0,0
15582,0,0,1,1,0,1
15589,0,0,0,0,1,1
15590,0,0,1,1,0,0
15591,1,1,0,0,0,1
15592,0,0,1,1,1,1
15594,0,0,1,1,0,1
15599,1,0,0,0,0,0
15601,0,0,1,1,1,1
15604,1,0,1,0,0,0
15605,1,1,0,0,0,0
15606,0,0,1,0,0,1
15609,1,0,0,0,0,0
15618,1,0,0,0,0,0
15619,1,0,1,0,0,0
15625,0,0,1,0,0,0
15627,0,0,1,0,0,0
15632,0,0,1,0,0,0
15634,0,0,1,0,0,0
15651,0,0,1,0,0,1
15652,1,0,0,0,1,0
15654,1,0,0,1,1,0
15656,1,0,0,1,1,1
15664,0,0,0,1,0,1
15677,0,0,0,0,0,0
15678,0,0,1,0,0,0
15681,0,0,1,1,0,0
15682,0,0,0,0,0,0
15687,0,1,0,1,0,0
15688,0,0,1,0,1,0
15689,0,0,1,0,0,0
15691,0,1,1,1,0,0
15692,1,0,0,0,0,0
15697,0,0,1,0,0,0
15698,0,0,0,0,0,0
15703,1,1,0,1,0,0
15710,0,0,0,1,1,1
15712,0,0,1,0,0,1
15717,0,0,1,0,0,1
15730,0,1,0,0,0,0
15732,0,0,1,0,0,0
15734,1,0,1,0,0,0
15735,1,1,1,0,0,1
15736,0,0,0,0,0,0
15739,0,1,0,0,0,0
15746,0,1,0,0,0,0
15750,0,1,0,0,0,1
15766,0,0,1,0,0,0
15767,1,1,1,0,0,0
15772,0,0,1,0,0,0
15793,0,0,1,0,0,0
15803,1,1,1,0,0,1
15815,0,0,1,0,1,1
15827,1,0,1,0,0,0
15833,0,1,1,0,0,0
15835,0,0,1,0,0,0
15858,0,0,1,0,0,0
15896,0,0,0,1,1,1
15907,0,1,1,0,0,0
15915,0,1,1,0,0,1
15916,0,0,1,0,0,1
15927,0,0,0,0,0,0
15949,0,0,0,0,0,0
15976,0,0,1,1,1,1
15982,1,0,0,0,1,1
15983,0,0,0,1,0,1
15988,1,1,1,0,0,0
15989,0,0,1,0,0,0
15993,1,1,0,1,0,1
16018,0,0,1,0,0,0
16020,0,0,0,0,0,0
16025,0,0,0,0,0,0
16027,0,0,0,0,1,1
16039,0,0,1,1,0,1
16040,0,0,1,0,0,0
16044,0,0,0,0,0,0
16063,1,1,1,0,1,1
16064,0,1,0,1,0,0
16065,0,1,1,0,0,1
16066,1,1,1,0,0,0
16067,0,0,0,0,0,0
16068,0,0,1,1,0,0
16069,0,0,1,1,0,0
16070,0,1,1,1,0,0
16071,0,1,1,1,1,1
