15249,1,1,0,0,0,0
15250,0,0,0,1,1,0
15251,0,0,0,0,1,0
15252,1,1,0,0,1,0
15253,1,1,0,0,0,0
15254,1,0,1,1,1,1
15255,1,0,1,0,1,0
15256,1,0,0,0,1,1
15257,0,1,0,0,1,0
15258,0,1,0,0,1,1
15259,1,1,0,1,0,1
15260,1,1,1,1,1,0
15261,1,0,1,0,1,1
15262,1,1,0,0,0,0
15263,1,1,1,0,0,0
15264,0,1,0,0,0,0
15265,0,0,0,0,0,0
15266,1,0,1,0,0,0
15267,1,1,0,0,0,0
15268,1,1,0,0,1,0
15269,1,0,0,0,1,0
15270,1,1,0,0,1,0
15271,1,1,1,0,0,0
15272,0,0,1,0,0,0
15273,1,1,1,0,1,1
15274,1,1,0,1,1,1
15275,1,0,1,1,1,1
15276,0,0,1,0,1,1
15277,0,0,0,1,1,1
15278,0,1,0,0,1,1
15279,0,0,1,1,1,1
15281,0,1,1,1,1,1
15282,1,1,0,0,1,1
15283,0,0,1,1,1,0
15284,1,0,1,1,0,0
15286,0,0,0,1,0,0
15288,0,0,0,0,1,1
15289,0,1,0,1,0,1
15290,0,1,0,0,0,1
15291,1,0,1,0,0,0
15292,0,0,0,0,0,0
15293,0,0,0,0,0,0
15297,0,0,0,1,1,1
15299,1,1,0,0,0,0
15300,0,1,1,1,1,0
15301,0,0,0,1,1,0
15302,0,0,1,0,1,0
15303,1,0,1,0,1,0
15305,0,0,1,0,0,0
15306,1,0,1,0,0,0
15308,1,0,1,0,0,0
15309,0,0,0,0,0,0
15310,0,0,1,0,0,0
15313,1,1,0,0,0,0
15314,1,1,0,0,0,1
15315,1,1,0,0,1,0
15316,1,1,0,0,1,0
15317,0,0,1,0,1,0
15318,0,0,0,0,0,0
15319,0,0,0,0,0,0
15321,1,0,0,0,0,0
15322,1,0,1,0,0,1
15323,0,0,1,0,0,0
15324,1,0,1,1,0,0
15327,0,0,1,0,0,1
15328,1,0,1,0,0,0
15329,0,0,1,0,0,0
15330,0,0,0,0,0,0
15331,1,1,0,0,1,0
15332,1,0,1,0,0,0
15333,1,1,0,0,0,0
15334,0,0,1,0,0,0
15335,0,0,0,0,0,0
15336,0,0,0,0,0,0
15337,0,0,0,1,1,0
15339,0,0,0,0,1,1
15340,0,0,0,1,1,1
15343,1,0,0,0,1,1
15344,0,1,1,1,1,0
15346,1,1,1,0,1,1
15347,1,1,1,0,0,0
15352,1,1,0,0,0,0
15353,0,0,0,1,0,1
15354,1,1,1,1,1,0
15355,0,0,1,0,0,0
15359,1,1,0,0,0,0
15360,0,0,1,1,0,1
15362,0,0,0,0,0,0
15366,0,0,0,0,0,0
15367,1,1,0,0,1,0
15370,1,1,0,0,1,1
15371,0,0,1,0,1,1
15372,1,0,0,0,1,0
15373,0,0,1,0,1,1
15374,1,1,1,1,0,0
15375,0,0,0,0,1,1
15376,0,0,0,0,1,0
15377,1,1,1,0,0,0
15378,0,0,0,0,1,0
15379,0,0,0,0,1,0
15380,1,1,0,0,0,0
15381,1,1,0,0,1,0
15385,0,0,0,0,0,0
15386,1,1,1,1,1,1
15387,0,0,1,0,1,0
15388,0,0,0,0,0,0
15392,0,0,0,1,1,0
15394,0,0,0,1,1,1
15397,0,0,0,0,0,0
15399,0,0,0,0,0,0
15401,0,0,0,1,1,0
15403,0,0,0,1,0,0
15405,0,0,0,0,0,0
15406,0,0,0,0,1,0
15407,0,0,0,0,0,0
15409,0,0,0,1,1,1
15410,0,0,0,1,1,1
15420,0,0,0,0,1,0
15421,0,0,1,0,0,0
15423,1,1,1,0,1,0
15427,1,1,0,1,1,0
15428,1,1,1,1,1,0
15429,1,1,1,1,1,1
15430,1,1,1,1,1,1
15431,0,0,0,0,0,0
15432,0,1,0,1,1,0
15433,1,1,0,0,1,0
15440,0,0,0,1,1,0
15441,1,1,1,1,1,1
15442,1,1,1,1,1,1
15443,1,1,1,1,1,1
15445,0,1,0,1,1,1
15446,1,0,0,1,1,0
15447,1,1,1,0,1,0
15448,1,1,1,0,1,0
15449,0,0,0,1,0,1
15450,1,1,1,0,1,0
15451,0,0,1,0,0,1
15452,1,1,1,1,1,1
15453,0,0,1,0,0,0
15456,0,0,1,0,0,0
15457,1,1,0,1,0,1
15460,0,0,0,0,0,0
15461,0,0,0,0,0,0
15462,1,1,1,1,1,1
15463,1,1,1,1,1,0
15464,1,1,1,1,1,0
15465,0,1,0,1,1,0
15468,0,1,0,0,1,1
15470,1,1,1,0,0,0
15471,0,1,0,0,1,1
15472,1,1,1,1,1,1
15473,1,0,0,0,0,0
15474,0,1,0,0,0,0
15478,1,1,1,1,1,0
15479,1,1,1,1,1,0
15480,1,1,1,0,0,0
15481,1,1,1,1,1,0
15482,1,1,1,0,1,0
15483,0,1,0,0,1,0
15484,1,1,1,1,1,0
15485,1,1,0,1,1,0
15486,1,1,0,1,1,0
15487,1,1,1,1,1,0
15488,1,0,0,1,1,0
15490,1,0,0,0,1,0
15491,1,1,0,1,1,0
15493,1,1,0,0,1,0
15494,0,1,0,1,1,0
15495,1,0,0,1,1,0
15498,1,1,0,1,1,0
15500,0,1,1,0,1,0
15502,0,1,1,0,0,0
15503,1,0,0,1,1,0
15504,1,1,0,0,1,0
15505,1,1,0,0,1,0
15506,0,1,0,1,1,0
15507,0,1,0,0,1,0
15508,0,1,0,0,1,0
15510,1,1,0,0,1,0
15511,1,1,1,1,0,0
15512,0,1,0,1,0,1
15513,0,1,0,0,1,0
15514,1,1,1,0,1,0
15515,1,0,1,1,0,0
15516,1,1,0,0,1,1
15517,1,1,1,0,1,1
15520,0,1,0,0,1,1
15521,0,1,1,0,1,0
15522,0,0,0,0,1,0
15523,0,1,0,0,1,0
15525,0,1,0,0,0,0
15526,0,0,0,0,1,0
15527,0,1,1,0,1,1
15528,0,1,0,0,0,0
15529,0,1,0,1,1,0
15530,0,1,1,0,0,0
15532,0,1,0,1,0,0
15533,0,1,0,0,0,0
15534,0,1,0,0,1,0
15551,1,1,1,0,0,0
15552,1,1,1,1,1,1
15559,0,0,0,0,0,0
15560,0,1,1,0,0,0
15561,1,0,0,0,0,0
15562,1,0,0,0,0,0
15567,1,0,1,0,0,0
15568,0,1,0,0,0,0
15569,1,1,1,0,1,0
15570,0,1,1,0,0,0
15571,0,0,1,0,1,1
15587,0,0,1,0,1,0
15589,1,0,1,0,1,0
15593,1,1,1,0,0,0
15594,0,0,1,0,0,0
15611,0,1,0,1,1,0
15613,0,0,0,1,0,0
15614,1,1,1,0,0,0
15617,0,1,1,0,0,0
15631,0,0,1,0,1,0
15637,0,1,1,0,1,0
15638,0,0,1,0,1,0
15644,1,0,1,0,1,1
15647,0,0,1,0,0,0
15648,0,0,0,0,1,1
15652,0,0,0,0,0,0
15653,1,0,0,0,1,0
15654,1,1,1,0,1,0
15655,0,1,0,0,1,0
15658,0,0,1,0,0,0
15660,1,0,1,0,1,0
15664,1,1,1,0,0,0
15665,1,0,0,0,0,0
15666,0,1,0,1,1,1
15668,0,1,0,0,0,0
15673,0,0,0,1,1,0
15674,0,1,0,1,1,0
15679,0,0,0,0,0,0
15680,0,1,1,0,0,1
15681,1,0,0,0,0,0
15683,0,0,1,1,1,0
15684,0,1,0,0,0,0
15685,0,0,0,0,0,0
15693,0,0,0,0,0,0
