15262,0,1,1,0,0,0
15268,0,1,1,1,0,0
15271,0,1,0,0,1,0
15282,1,1,0,1,1,1
15287,1,1,1,1,0,0
15294,0,1,1,1,1,0
15295,1,1,0,0,0,0
15296,1,1,0,1,0,0
15300,1,0,1,1,0,0
15303,1,0,1,0,0,0
15306,0,1,0,0,0,0
15308,0,1,1,0,0,0
15316,1,1,1,1,0,1
15324,1,1,0,1,0,1
15327,1,0,0,1,0,1
15330,0,1,0,1,0,1
15340,0,1,0,0,0,0
15346,0,1,0,1,1,1
15347,1,1,0,0,0,0
15350,0,1,1,0,0,0
15361,0,1,1,0,1,1
15364,0,0,1,0,0,0
15377,0,1,1,0,1,1
15381,0,1,1,0,0,0
15383,0,1,1,1,1,1
15385,1,1,0,0,0,0
15387,0,1,1,1,0,1
15391,0,0,1,1,1,0
15397,0,1,1,0,1,1
15399,0,1,1,0,0,1
15409,0,1,0,1,1,1
15411,1,0,1,1,0,1
15425,0,0,1,0,0,0
15457,0,0,1,1,1,1
15460,0,0,1,0,0,0
15463,0,1,0,0,0,0
