14809,0,1,1,0,1,1
14810,0,1,0,0,1,1
14811,0,0,1,0,0,0
14812,1,0,0,0,0,0
14817,1,0,0,0,0,0
14825,0,1,0,0,1,1
14826,0,1,1,0,1,1
14838,1,1,0,0,0,0
14844,0,0,0,0,0,0
14845,1,0,0,0,0,0
14846,0,1,1,0,0,0
14847,0,1,1,1,0,1
14848,0,0,1,0,0,0
14867,1,1,0,0,1,1
14872,1,0,1,0,1,1
14873,1,0,0,0,1,1
14874,0,0,0,1,1,1
14880,1,0,0,1,1,1
14881,0,0,0,0,1,1
14883,0,0,0,0,0,0
14886,1,0,1,0,0,0
14889,1,0,1,1,0,1
14890,1,0,0,1,1,1
14892,1,1,0,0,0,0
14894,0,0,0,1,1,0
14895,1,0,1,0,0,0
14896,1,0,0,0,1,0
14897,1,0,0,0,0,0
14900,0,1,0,0,1,1
14901,0,0,0,0,1,1
14902,0,0,1,0,0,0
14903,1,0,0,0,0,0
14904,0,0,0,0,1,1
14907,1,0,0,1,0,1
14908,0,1,0,1,1,1
14909,1,0,0,0,0,0
14910,1,1,0,0,0,0
14911,0,0,0,0,0,0
14915,0,0,1,1,0,0
14916,1,0,0,0,0,1
14917,0,1,1,0,0,0
14918,0,0,0,0,1,0
14921,0,0,0,0,0,0
14922,0,1,1,0,1,1
14923,0,1,0,1,1,0
14925,0,1,1,1,1,1
14929,0,1,1,0,0,0
14930,0,1,1,0,0,0
14932,0,1,1,0,0,0
14935,0,1,1,0,0,0
14936,1,0,0,0,0,0
14937,0,1,1,0,0,0
14939,0,1,1,0,0,0
14940,0,1,1,0,0,0
14942,0,1,1,0,0,0
14943,0,1,1,0,0,0
14949,1,0,0,1,1,0
14950,0,1,1,1,1,1
14952,1,0,0,1,1,0
14953,0,1,1,0,0,0
14956,0,1,0,0,0,0
14957,0,1,0,1,1,1
14958,0,1,0,0,0,0
14959,0,1,0,1,1,0
14960,1,0,0,0,0,0
14963,0,1,1,1,1,1
14964,1,1,0,0,0,0
14965,1,1,0,1,1,1
14966,0,1,1,1,1,1
14979,0,1,1,1,1,1
14980,0,1,0,0,0,0
14981,0,1,0,0,0,0
14985,0,1,0,0,0,0
14988,0,0,1,0,0,0
14993,0,0,1,0,0,0
14994,0,1,1,0,1,1
14995,0,0,0,0,0,0
14998,1,0,0,0,0,0
15002,0,0,0,1,0,1
15008,0,0,0,1,1,0
15009,1,0,0,1,1,1
15012,0,1,1,1,0,1
15013,0,1,0,0,0,0
15014,0,1,1,0,0,0
15016,1,1,0,0,0,0
15019,0,1,0,0,0,0
15020,0,1,1,0,0,1
15021,0,1,1,0,0,1
15026,0,1,1,0,0,0
15058,1,1,0,0,0,0
15062,0,1,1,0,0,0
15068,1,1,0,1,1,1
15071,0,1,1,1,1,1
15077,0,0,0,0,0,0
15078,0,1,1,0,0,0
15079,0,1,1,1,1,1
15082,0,0,0,0,0,0
15098,0,0,1,0,0,0
15103,1,1,0,1,1,1
15104,1,0,1,1,1,1
15107,0,0,0,0,0,0
15111,0,0,1,0,1,1
15112,0,0,0,0,1,1
15113,1,0,1,0,1,1
15117,0,0,0,0,1,1
15119,0,0,0,0,0,0
15124,1,0,1,0,0,0
15131,0,1,1,0,0,0
15134,0,0,0,0,1,1
15145,0,0,0,0,0,0
15146,0,0,0,0,0,0
15154,0,1,0,1,1,1
15155,0,0,0,1,1,1
15159,0,1,1,0,0,0
15163,0,0,0,0,0,0
15166,0,0,0,0,1,1
15167,0,0,0,0,0,0
15168,0,1,0,0,0,0
15169,0,0,0,0,0,0
15181,1,0,1,0,0,0
15183,1,0,0,0,1,0
15185,1,0,0,1,1,1
15222,0,1,0,0,1,1
15223,1,0,1,1,1,1
15226,1,0,1,0,0,0
15232,0,1,0,1,1,1
15233,0,0,1,0,0,0
15236,1,0,1,0,0,0
15246,0,0,1,0,0,0
15254,1,0,1,0,1,1
15257,0,0,0,0,0,1
15258,0,0,1,0,0,0
15260,0,0,0,1,0,0
15261,1,0,1,0,0,0
15264,0,0,0,0,0,0
15273,0,0,1,0,0,0
15274,1,0,0,0,0,0
15275,0,0,0,0,0,0
15278,0,0,0,1,1,0
15280,1,0,1,0,0,0
15281,1,0,1,0,0,0
15282,1,0,0,0,0,0
15285,1,0,1,0,0,0
15286,1,1,1,0,0,1
15287,0,0,1,1,1,1
15292,0,1,0,0,0,0
15294,0,1,1,0,0,0
15295,1,1,0,0,0,0
15296,1,0,1,0,0,0
15306,0,1,0,0,0,0
15307,1,0,1,0,1,0
15308,1,0,1,0,1,0
15310,1,0,1,0,1,1
15321,0,0,1,0,0,0
15322,1,0,0,0,1,0
15327,0,0,0,0,0,0
15328,0,0,1,0,1,1
15329,1,0,0,0,0,0
15330,1,0,1,1,1,1
15331,1,0,1,0,0,0
15334,1,0,0,0,0,0
15335,1,0,1,0,0,0
15336,1,0,0,0,0,0
15342,0,0,1,0,0,0
15344,1,1,0,0,0,0
15345,0,0,1,0,1,1
15348,1,0,1,1,0,0
15349,0,0,1,0,0,0
15350,1,0,0,0,0,0
15351,0,0,1,0,1,0
15355,1,0,0,0,0,0
15356,0,1,0,0,0,0
15357,0,1,0,0,1,0
15358,0,0,0,0,0,0
15359,0,0,0,0,1,1
15360,1,0,0,0,1,1
15361,0,0,1,0,0,0
15363,0,1,0,0,1,1
15364,1,0,1,1,1,1
15365,0,0,0,0,0,1
15370,0,0,0,1,1,1
15372,0,1,1,0,0,0
15373,0,1,0,0,0,0
15376,1,0,1,0,0,0
15377,0,0,0,0,0,0
15384,0,1,0,0,0,0
15385,0,1,0,0,0,0
15390,0,1,0,0,0,0
15398,0,1,0,0,0,0
15400,0,0,0,0,0,0
15406,0,1,0,0,0,0
15412,0,0,0,0,1,1
15432,0,1,0,0,0,0
15433,0,0,1,0,0,0
15439,0,0,0,0,0,0
15447,1,0,1,0,0,0
15448,1,0,1,0,0,0
15449,0,1,0,0,0,0
15455,1,1,0,0,0,0
15456,0,1,1,0,0,0
15467,0,1,0,0,0,0
15468,0,1,0,0,0,0
15469,0,0,1,0,1,0
15470,0,1,0,1,1,1
15471,1,0,0,0,0,0
15474,0,0,1,1,0,1
15475,0,1,0,1,1,1
15476,1,0,1,0,0,0
15477,0,0,0,0,1,0
15478,1,0,1,0,0,0
15481,0,0,0,1,1,0
15482,1,0,0,0,0,0
15483,0,0,0,1,1,1
15484,1,0,0,0,1,0
15485,0,1,0,1,1,1
15488,0,1,0,1,1,1
15489,0,1,0,0,0,0
15490,0,1,0,0,1,1
15491,1,0,0,0,1,0
15492,0,1,0,0,1,0
15495,0,1,0,0,1,1
15496,0,1,1,0,1,0
15532,0,1,0,0,0,0
15534,0,1,0,0,0,0
15540,0,1,0,0,0,0
15545,0,1,0,0,0,0
15546,1,0,1,0,0,0
15548,0,1,1,0,1,0
15551,0,1,0,0,1,1
15552,0,0,1,1,1,0
15553,1,1,0,1,1,1
15554,1,1,0,0,0,0
15555,1,0,1,0,0,0
15558,0,1,1,0,0,0
15560,1,1,1,0,1,1
15561,0,1,0,0,1,1
15566,1,1,1,0,0,0
15573,1,1,1,0,0,0
15574,0,1,1,0,0,0
15575,0,1,1,0,0,0
15586,0,0,0,0,0,0
15588,1,1,0,0,0,0
15589,1,1,0,0,1,1
15596,0,0,0,0,1,1
15597,1,1,0,0,0,0
15607,1,1,0,0,0,0
15608,0,0,1,0,0,0
15609,1,1,0,1,0,0
15611,0,1,0,0,0,0
15614,1,1,0,0,0,0
15615,0,1,0,0,0,0
15616,0,0,1,1,1,1
15621,1,1,0,0,0,0
15622,0,1,0,0,0,0
15623,0,1,1,0,0,0
15624,0,1,0,1,0,0
15625,0,1,0,0,0,0
15628,1,1,0,0,0,0
15630,0,1,0,0,1,1
15631,0,0,1,0,0,0
15632,0,1,0,0,0,0
15636,0,0,0,0,0,0
15637,0,1,1,0,0,0
15638,0,0,0,0,1,1
15639,1,0,0,1,1,1
15642,0,1,0,1,0,1
15646,0,1,0,0,0,0
15649,1,0,0,0,0,0
15651,0,0,1,0,0,0
15653,0,1,0,0,0,0
15656,0,0,0,0,1,1
15657,1,0,0,0,1,1
15658,0,0,1,0,0,0
15659,0,0,1,0,0,0
15660,0,0,0,0,0,0
15661,0,1,0,0,0,0
15662,0,0,0,0,0,0
15663,0,1,0,1,1,0
15664,0,1,0,0,1,0
15666,0,0,0,1,1,1
15667,1,1,0,1,1,1
15670,1,1,1,0,0,0
15672,0,1,0,0,0,0
15673,0,1,0,1,0,0
15674,0,0,0,1,1,0
15677,0,1,0,1,1,0
15678,0,1,0,1,1,0
15680,0,1,0,1,1,0
15684,0,1,0,0,1,0
15686,0,0,0,0,0,0
15687,0,1,0,1,1,1
15688,0,1,1,0,1,0
15691,0,1,0,0,0,0
15692,0,1,0,0,1,0
15693,0,1,0,0,0,0
15694,0,1,0,0,0,0
15695,1,1,0,0,0,0
15698,0,1,0,0,0,0
15700,0,1,0,1,1,0
15701,1,1,1,1,1,1
15707,0,1,0,0,0,0
15712,0,1,0,0,0,0
15713,1,1,0,0,0,0
15714,1,1,1,0,0,0
15716,1,1,0,1,0,0
15721,0,1,0,0,0,0
15723,1,1,0,0,0,0
15728,0,1,0,0,0,0
15729,0,1,0,0,1,0
15730,1,1,1,1,1,1
15731,1,1,1,0,0,0
15733,1,1,1,0,0,0
15734,1,1,1,0,0,0
15735,0,1,0,0,0,0
15736,0,1,0,0,0,0
15737,1,1,1,0,1,1
15741,1,1,0,0,0,0
15742,0,1,0,0,0,0
15743,1,1,0,0,0,0
15744,0,1,0,0,1,0
15747,0,0,0,1,1,1
15748,0,0,1,1,1,0
15749,0,1,1,1,1,1
15750,1,1,0,1,1,1
15751,1,1,1,1,1,0
15754,0,1,0,0,0,0
15757,1,1,1,1,1,1
15758,0,1,0,0,0,0
15768,0,1,0,0,1,1
15769,0,1,1,1,1,1
15770,1,1,1,1,1,1
15772,0,0,1,0,0,0
15776,0,1,1,1,1,1
15777,1,1,1,0,0,0
15778,1,1,1,0,0,0
15779,0,0,1,0,0,0
15782,0,1,1,0,0,0
15783,1,1,0,0,1,1
15785,1,0,0,0,0,0
15786,0,0,1,0,0,0
15796,0,1,1,0,0,0
15800,0,0,0,1,1,1
15803,1,0,0,0,0,1
15804,0,1,1,1,1,1
15805,1,1,1,0,0,0
15806,0,1,0,0,1,1
15810,0,1,1,1,1,1
15811,1,1,1,0,0,0
15812,0,1,1,1,1,1
15813,1,1,1,0,0,0
15817,0,1,0,0,0,0
15818,0,1,1,0,1,0
15824,0,1,0,0,0,0
15825,1,1,1,0,1,0
15827,1,1,0,0,1,1
15832,0,1,1,1,1,1
15840,1,0,0,1,1,1
15841,0,1,0,0,1,0
15842,1,0,0,0,0,0
15846,1,1,0,0,0,0
15856,0,0,1,0,0,0
15859,0,1,1,1,1,1
15861,1,0,0,1,1,1
15863,0,1,0,1,1,0
15889,1,1,0,0,0,0
15896,0,1,1,0,0,0
15898,1,0,0,1,1,1
15903,1,0,0,1,0,1
15916,0,1,1,0,0,0
15937,0,1,1,0,1,1
15938,0,1,1,0,1,1
15939,1,1,1,0,1,1
15940,1,1,0,1,0,1
15943,0,1,1,0,1,1
15944,0,1,1,0,0,0
15945,0,1,1,0,1,1
15946,1,1,0,0,0,0
15947,0,1,1,1,0,1
15950,0,1,1,0,1,0
15951,1,1,1,1,0,1
15952,1,1,1,0,0,1
15953,0,1,0,1,0,1
15954,0,1,1,0,0,0
15955,0,1,1,1,1,1
15957,0,1,1,1,1,1
15958,1,0,0,1,1,1
15959,0,1,1,0,1,1
15960,1,1,0,0,0,0
15965,0,1,1,1,0,1
15966,1,1,1,1,1,1
15967,0,1,1,1,1,1
15968,1,1,1,0,0,1
15972,0,1,1,0,0,1
15973,0,1,1,0,0,0
