15086,1,1,0,1,0,0
15087,0,1,0,0,0,0
15089,1,1,1,0,0,0
15090,0,1,1,0,0,0
15091,1,0,0,1,0,0
15093,0,1,0,1,1,1
15095,1,0,0,0,0,0
15098,0,0,1,0,0,0
15099,1,1,0,1,0,0
15100,1,1,0,0,1,1
15103,0,0,0,0,0,1
15106,1,0,0,1,0,0
15107,1,0,0,1,0,0
15109,1,0,0,1,0,1
15110,1,0,0,0,0,0
15111,1,0,0,0,0,0
15112,1,0,0,0,0,0
15113,1,0,0,0,0,1
15195,1,0,0,0,0,0
15197,1,0,0,0,0,0
15198,0,0,0,0,0,0
15199,1,0,1,0,0,0
15202,1,0,0,0,0,0
15203,1,1,0,0,0,0
15205,1,0,1,0,0,0
15208,1,1,0,1,1,0
15209,1,0,0,0,0,0
15210,1,0,1,0,0,0
15213,1,0,0,1,1,0
15214,1,0,1,1,1,0
15215,1,0,0,0,0,0
15216,1,1,0,0,1,1
15217,1,1,0,0,0,0
15219,1,0,0,1,1,0
15220,1,1,1,0,0,0
15222,1,0,0,1,1,1
15223,1,0,0,0,1,0
15226,1,1,0,0,0,0
15227,1,1,0,1,1,1
15230,1,1,0,0,1,1
15231,1,1,0,0,0,0
15232,1,1,0,1,0,0
15233,1,0,0,0,0,0
15247,1,0,0,0,0,0
15248,1,0,0,1,1,0
15249,1,1,0,0,0,0
15250,1,1,0,0,0,1
15251,1,1,0,0,1,0
15252,1,1,0,0,0,1
15253,1,1,0,1,0,0
15254,1,0,0,0,0,0
15257,0,0,1,0,0,0
15259,1,0,0,0,0,0
15319,1,1,0,0,1,0
15321,1,1,0,0,0,0
15322,1,1,1,0,0,0
15326,0,1,1,0,0,0
15330,1,0,0,0,0,0
15335,0,0,1,0,0,0
15339,1,0,1,0,0,0
15343,1,0,0,0,0,0
15344,0,0,1,1,0,1
15347,1,0,0,0,0,0
15351,0,1,1,0,0,0
15352,0,0,0,0,0,0
15353,0,1,1,0,0,0
15355,1,0,0,1,0,0
15357,0,1,1,0,0,0
15359,1,0,0,0,0,0
15360,1,0,0,0,0,0
15364,1,0,0,0,0,0
15368,1,0,0,1,1,1
15369,1,0,1,0,0,0
15370,1,0,0,0,0,0
15371,1,0,1,0,0,0
15372,1,0,0,1,1,1
15373,0,0,1,0,0,0
15376,0,0,1,1,1,0
15379,1,1,1,0,0,0
15385,1,0,0,1,0,1
15386,1,1,0,0,0,1
15387,1,1,0,0,0,0
15390,0,0,0,0,0,1
15391,1,1,0,0,0,0
15392,1,0,0,0,1,1
15393,1,0,0,0,0,0
15394,0,1,0,1,1,1
15397,1,0,1,0,0,0
15399,1,1,0,0,1,1
15400,1,0,0,0,0,1
15404,1,1,0,0,0,0
15407,1,1,0,0,0,0
15408,1,0,0,0,0,1
15409,0,1,0,0,0,0
15411,1,0,0,0,0,0
15412,0,0,0,1,1,0
15413,1,0,0,1,1,1
15414,1,1,0,0,0,0
15416,0,0,1,0,1,1
15417,0,1,1,0,0,0
15418,0,0,0,1,1,0
15419,1,1,1,0,0,0
15420,0,0,0,1,0,1
15421,0,1,0,0,0,0
15422,0,0,0,1,0,1
15423,0,0,0,1,1,1
15425,1,0,0,0,0,0
15427,1,0,0,0,0,0
15428,0,1,0,0,1,1
15431,0,1,1,1,0,0
15433,0,0,0,1,0,0
15434,1,0,1,0,0,0
15435,1,1,1,1,0,1
15436,0,1,0,0,0,1
15438,0,1,0,1,0,0
15439,1,0,0,1,0,0
15440,1,1,0,0,0,0
15441,0,0,0,0,1,1
15442,1,1,0,0,1,1
