14079,0,0,1,0,1,0
14080,1,0,0,1,0,0
14081,0,1,0,0,0,0
14083,0,0,1,0,1,0
14085,1,1,0,1,1,0
14086,1,0,0,0,0,0
14088,0,0,1,0,0,0
14091,0,1,0,0,0,0
14092,1,1,0,0,1,0
14093,0,1,1,0,0,0
14094,1,0,0,0,0,0
14095,0,1,1,0,0,0
14096,0,0,1,0,0,0
14097,1,1,0,0,0,0
14098,1,1,0,0,0,0
14099,0,0,1,0,1,1
14100,0,0,1,0,0,0
14101,0,0,1,0,0,0
14102,1,1,1,0,0,0
14103,0,0,1,0,0,0
14104,0,1,0,0,0,0
14105,0,0,0,0,1,1
14106,1,1,1,0,0,0
14107,0,0,0,0,0,0
14109,0,0,0,0,0,0
14112,0,0,1,0,0,0
14116,0,0,0,1,1,1
14117,0,0,0,1,0,1
14118,1,1,0,1,0,0
14119,0,1,1,0,0,0
14120,1,1,0,1,1,0
14122,0,0,0,0,0,0
14123,0,0,0,1,1,1
14125,0,0,1,1,0,1
14126,0,1,0,0,1,0
14131,0,0,0,0,1,0
14132,1,0,1,0,0,0
14133,0,0,0,0,1,0
14134,1,1,0,0,1,0
14135,0,0,1,0,1,0
14138,0,1,0,0,0,0
14139,0,0,0,1,0,1
14140,0,0,0,0,0,0
14142,1,0,1,0,0,0
14143,0,0,0,0,0,0
14144,0,0,0,0,1,1
14146,1,1,0,0,0,0
14147,0,1,0,1,0,1
14148,1,1,0,0,0,0
14149,1,1,0,0,0,0
14150,1,0,1,0,0,0
14151,0,1,1,1,1,0
14153,0,0,1,1,0,0
14154,0,0,1,0,0,0
14155,0,0,1,1,1,1
14156,0,1,0,0,0,0
14157,0,0,0,0,0,0
14159,0,1,0,0,0,0
14160,0,0,0,1,1,1
14161,0,0,0,0,0,0
14163,0,0,0,0,0,0
14164,0,1,0,0,0,0
14167,0,0,0,0,0,0
14168,0,1,0,0,0,0
14170,0,1,0,0,0,0
14172,0,0,0,0,0,0
14173,0,0,0,0,1,0
14174,0,0,0,1,0,0
14175,0,1,0,1,0,0
14176,0,1,0,0,0,0
14177,0,1,0,0,0,0
14178,0,0,1,0,0,0
14179,0,1,0,0,0,1
14180,0,0,1,0,0,0
14181,0,1,0,0,0,0
14182,1,0,0,0,0,0
14183,0,1,0,0,0,0
14184,0,0,1,1,0,0
14185,0,1,0,0,0,0
14186,1,1,0,0,0,0
14187,0,0,0,0,0,0
14188,0,1,0,0,0,0
14189,1,0,0,0,1,0
14191,1,1,0,0,0,0
14192,0,1,0,1,0,0
14193,1,0,0,0,1,0
14195,0,1,0,0,0,1
14199,0,1,0,1,1,1
14201,1,1,0,0,0,0
14202,0,0,1,0,0,0
14203,1,1,0,0,1,0
14204,0,0,0,0,0,0
14205,0,0,1,0,0,1
14206,1,1,0,0,1,0
14207,1,1,0,1,0,0
14209,1,1,0,0,0,0
14210,0,0,1,0,0,0
14212,0,1,1,0,0,1
14213,1,0,0,1,0,0
14214,0,0,1,0,0,0
14215,1,0,0,0,0,1
14216,0,1,0,0,0,0
14217,0,0,1,1,0,0
14219,0,1,1,1,1,1
14220,0,1,0,0,0,0
14221,0,1,0,0,1,0
14222,0,1,1,0,1,0
14223,0,1,1,1,0,0
14224,1,1,0,0,1,0
14225,1,0,0,0,1,1
14226,0,0,1,0,0,0
14227,0,1,1,0,0,0
14228,0,1,1,0,1,0
14229,0,1,1,0,0,0
14230,0,1,0,0,0,0
14231,0,1,0,0,1,0
14232,0,1,1,0,0,0
14237,0,0,0,0,0,0
14241,0,0,0,0,0,0
14242,0,1,0,0,0,0
14243,0,1,0,0,0,0
14244,0,0,0,0,0,0
14245,0,0,0,0,0,0
14246,0,0,0,0,0,1
14247,0,0,0,0,0,0
14249,0,0,1,1,0,0
14250,0,0,0,0,0,1
14251,0,0,1,0,0,1
14252,0,1,0,0,0,1
14253,0,0,1,0,0,0
14254,0,0,0,0,0,0
14255,0,0,0,0,0,0
14256,0,1,1,0,0,0
14257,0,1,1,1,1,1
14258,0,1,1,0,1,1
14259,0,0,1,0,0,0
14260,0,0,0,0,0,0
14261,0,0,0,0,0,0
14262,0,0,0,0,0,0
14263,0,0,1,1,1,1
14264,0,1,1,1,1,1
14265,0,1,0,0,1,1
14266,0,0,1,0,0,1
14268,0,0,0,0,0,0
14269,0,0,0,1,0,0
14270,0,1,1,1,0,0
14272,0,0,0,1,0,0
14273,0,1,1,0,0,0
14275,0,0,1,0,0,0
14276,0,0,1,0,0,0
14280,0,0,0,0,0,0
14281,1,0,1,0,0,0
14283,0,1,1,0,0,0
14284,0,0,0,0,0,0
14285,0,0,0,0,0,0
14286,0,0,0,0,1,0
14287,0,0,0,1,1,0
14288,0,0,0,0,0,1
14291,0,1,1,1,1,1
14292,0,0,0,1,1,1
14295,0,1,1,0,0,0
14296,0,0,0,0,1,0
14297,0,0,0,0,1,1
14298,0,1,1,0,1,1
14299,0,1,1,0,1,1
14300,0,1,0,0,1,1
14301,0,1,1,0,1,0
14302,0,0,0,1,0,0
14304,0,1,1,0,1,1
14305,0,1,0,0,1,0
14306,0,1,0,0,1,0
14307,0,1,0,0,1,1
14308,0,1,0,0,0,1
14309,0,1,0,0,0,0
14310,1,1,1,1,1,1
14311,0,1,1,0,1,1
14312,0,1,0,0,1,0
14314,1,1,1,1,1,0
14315,1,1,1,0,0,1
14316,0,1,1,0,0,0
14317,1,1,1,0,1,0
14318,0,1,0,0,0,1
14320,0,1,1,0,1,1
14321,0,1,1,1,1,0
14322,1,1,1,1,0,1
14324,0,1,0,1,0,1
14325,0,1,1,1,1,1
14330,0,1,0,0,0,1
14331,0,1,0,0,1,1
14332,0,1,0,1,1,1
14333,0,1,1,0,0,0
14335,0,1,1,0,1,1
14336,0,0,0,0,1,1
14337,0,1,1,0,1,0
14338,0,1,0,0,0,0
14339,0,1,1,0,0,1
14340,0,1,1,0,1,1
14341,0,1,0,1,1,1
14342,0,1,1,0,1,1
14343,0,1,0,0,1,1
14345,0,1,0,0,0,0
14346,0,1,1,1,1,0
14347,0,1,1,1,1,0
14348,0,1,1,0,0,0
14355,1,1,1,0,0,0
14356,0,1,1,0,0,0
14357,0,1,0,0,0,0
14359,0,1,0,0,1,0
14360,0,1,0,0,1,0
14361,0,1,1,0,1,1
14539,0,1,0,0,0,0
14540,0,0,0,0,1,1
14542,0,1,1,0,1,1
14543,1,1,0,0,0,0
14544,0,1,0,0,0,0
14548,0,1,1,0,1,1
14549,0,1,0,0,0,0
14551,0,1,1,0,0,1
14555,0,1,1,0,0,0
14557,0,1,1,0,0,0
14560,0,1,0,1,1,1
14562,0,1,1,0,0,0
14606,0,0,1,0,0,0
14608,0,1,1,0,0,0
14618,0,1,0,0,1,0
14625,1,1,0,0,1,1
14660,0,1,0,1,0,0
14661,0,0,0,1,1,1
14662,0,1,0,0,0,1
14668,0,1,0,1,1,1
14670,0,1,1,1,0,1
14675,1,1,0,0,0,0
14676,0,1,1,1,0,0
14677,1,1,0,1,1,0
14681,1,0,0,1,0,1
14682,0,1,1,1,0,0
14683,0,1,1,0,0,1
14689,1,1,0,1,0,1
14691,1,0,0,0,0,0
14695,0,1,1,0,0,0
14696,1,0,0,0,0,0
14697,1,1,0,0,0,0
14700,1,0,0,0,0,1
14702,1,1,0,0,1,0
14718,0,1,0,1,1,1
14720,0,0,0,1,1,0
14724,1,0,1,0,1,0
14738,0,1,0,0,0,0
14746,0,1,0,0,0,0
14747,0,1,1,1,1,1
14748,1,0,0,1,0,1
14749,0,1,1,1,1,1
14750,0,1,0,1,1,1
14752,0,1,0,1,0,1
14753,0,1,0,1,1,1
14754,1,1,0,0,0,0
14755,0,1,0,0,0,0
14758,1,1,0,1,0,1
14759,0,1,0,1,0,0
14760,1,0,1,1,1,1
14761,1,0,0,0,0,0
14762,0,1,1,1,1,1
14764,0,0,0,1,0,1
14766,1,0,0,0,0,1
14767,1,0,1,1,0,1
14772,0,1,1,0,0,1
14773,1,0,0,0,0,0
14776,1,0,0,0,0,0
14777,1,0,1,0,0,0
14778,1,1,0,0,0,0
14783,0,1,0,0,0,0
14787,0,0,0,0,0,0
14788,0,1,1,0,1,1
14789,1,0,1,0,0,0
14791,0,1,0,1,1,0
14795,0,0,0,1,1,0
14796,0,1,0,0,0,0
14797,0,1,0,1,1,1
14798,1,1,0,0,0,0
14799,1,1,0,0,0,0
14801,1,1,0,0,0,0
14803,1,1,0,0,0,0
14804,1,1,0,0,0,0
14806,1,0,1,0,0,0
14809,0,0,1,0,1,1
14810,0,0,0,1,1,1
14811,0,0,0,0,0,0
14812,0,1,1,1,1,1
14813,1,0,1,1,1,1
14814,0,0,1,0,0,0
14815,0,1,1,1,1,0
14816,0,1,0,0,0,0
14818,0,1,1,1,1,0
14823,1,0,1,0,0,0
14826,1,1,0,0,0,0
14827,1,1,0,1,1,0
14828,0,1,1,0,0,0
14831,0,1,0,0,0,0
14834,0,0,0,0,0,0
14836,0,1,0,0,0,0
14837,0,0,0,1,1,0
14839,0,1,1,1,1,0
14840,1,0,1,1,1,1
14841,0,1,1,0,0,0
14843,1,1,0,1,1,1
14844,0,1,0,0,1,0
14846,0,0,0,0,0,0
14847,1,1,0,0,1,0
14848,0,0,0,1,1,1
14851,1,0,1,0,0,0
14854,1,1,1,0,0,0
14855,0,0,0,0,0,0
14861,1,0,1,0,0,0
14862,0,1,1,1,1,1
14864,1,0,1,0,0,0
14867,0,0,0,0,0,0
