15471,0,1,0,0,0,0
15472,1,1,1,1,1,1
15473,0,1,0,1,0,0
15474,1,1,1,0,0,0
15475,0,1,1,0,0,0
15477,1,0,0,0,0,0
15478,1,0,1,0,0,0
15479,1,0,1,0,1,0
15481,1,0,0,0,1,1
15482,0,1,0,0,1,0
15483,0,0,0,0,0,0
15484,0,0,0,0,0,0
15485,0,1,0,0,0,0
15486,1,1,0,0,0,0
15487,0,0,0,0,0,1
15488,0,1,0,0,1,1
15489,0,0,0,0,0,0
15490,1,1,1,0,1,1
15493,0,0,0,0,0,0
15494,0,0,0,0,0,0
15495,0,0,1,0,0,0
15496,0,0,0,0,0,0
15499,1,0,0,0,1,0
15500,0,0,1,0,1,1
15501,0,0,1,0,1,1
15502,0,0,0,0,1,1
15503,0,0,1,0,0,0
15504,1,1,0,0,0,1
15505,0,1,0,0,1,1
15507,0,0,1,0,0,0
15508,0,1,0,0,0,0
15509,0,1,0,0,0,0
15510,0,0,1,1,1,1
15512,1,1,1,1,1,1
15513,1,1,1,0,1,1
15514,1,0,0,1,1,0
15515,0,0,0,0,0,0
15517,1,1,1,0,0,0
15519,0,0,0,0,0,1
15520,0,0,1,0,0,0
15521,0,0,0,1,1,0
15522,0,0,0,0,1,0
15523,1,1,1,1,1,0
15524,0,0,0,1,0,1
15527,0,1,0,0,0,0
15528,1,1,1,0,0,0
15529,0,0,0,0,1,1
15531,0,0,1,0,0,1
15532,1,1,1,1,1,0
15533,0,0,1,0,0,0
15534,0,1,1,0,0,0
15535,0,0,0,0,0,0
15536,1,1,1,0,0,1
15538,0,0,1,1,1,0
15539,1,0,0,1,1,0
15540,1,1,1,1,1,1
15541,0,0,1,1,0,1
15542,0,0,0,1,1,0
15543,0,0,1,1,0,0
15546,0,0,0,0,0,0
15547,0,0,0,0,0,0
15548,0,1,1,0,0,0
15549,0,0,1,0,0,0
15551,1,1,1,0,0,0
15553,0,0,0,1,0,1
15554,0,0,0,1,0,1
15555,0,0,0,0,0,0
15557,0,0,0,0,0,0
15558,0,0,0,0,0,0
15559,0,0,1,0,0,0
15560,0,0,0,1,0,1
15561,0,0,0,1,0,1
15562,0,0,0,0,1,0
15563,1,1,0,1,0,1
15564,1,0,0,0,0,0
15565,1,0,0,0,0,0
15566,1,1,0,1,1,1
15567,0,0,0,0,0,0
15574,1,0,0,0,0,0
15575,1,1,1,0,0,0
15576,1,0,0,0,1,1
15584,0,1,1,0,0,0
15601,0,0,0,0,1,1
15602,1,1,0,0,1,1
15603,1,0,0,0,0,0
15604,1,0,0,0,0,0
15605,1,0,0,0,1,0
15612,1,1,1,0,1,0
15613,0,0,1,0,1,0
15614,0,0,1,0,0,0
15617,0,1,0,0,1,1
15618,0,1,1,0,0,0
15621,1,0,0,0,1,1
15625,0,0,1,0,0,0
15626,0,0,0,0,1,1
15633,0,0,1,1,1,1
15637,0,1,0,1,1,1
15638,0,0,0,0,1,1
15639,0,0,1,1,0,1
15641,1,0,0,1,1,1
15642,1,1,0,0,1,0
15644,0,1,0,0,0,0
15645,0,1,0,1,0,1
15646,0,1,1,0,0,0
15647,0,0,1,0,0,0
15648,0,0,1,0,0,0
15649,1,0,0,1,0,1
15650,0,1,1,0,0,0
15651,0,0,1,1,0,1
15653,0,0,1,1,0,1
15655,1,0,1,0,0,0
15656,0,0,1,0,0,1
15658,0,0,1,0,0,0
15660,0,0,1,1,0,0
15661,1,0,0,0,0,0
15664,1,0,1,0,1,1
15665,1,1,1,0,0,0
15668,1,0,0,1,1,0
15669,1,0,0,0,0,0
15672,1,0,0,0,0,0
15679,1,0,0,1,0,0
15680,1,0,0,0,0,1
15683,1,0,0,0,0,1
15684,1,0,0,1,0,1
15687,0,0,0,1,0,0
15688,1,1,0,0,0,0
15689,0,1,1,0,0,0
15690,1,0,0,0,0,0
15697,1,0,1,0,0,1
15700,0,1,1,0,0,0
15701,1,0,0,0,0,1
15702,0,0,1,0,0,1
15703,1,0,0,0,0,0
15712,0,1,1,1,1,1
15716,0,0,1,0,0,0
15719,0,0,0,0,0,0
15732,0,1,0,0,0,0
15733,1,0,0,0,0,0
15738,0,1,1,1,1,1
15742,1,1,0,0,0,0
15743,0,1,1,0,0,0
15744,1,1,0,1,0,0
15748,0,0,1,0,0,0
15758,1,0,0,0,1,0
15759,0,1,1,0,0,0
15762,0,0,0,0,1,0
15767,1,1,1,0,0,0
15774,0,0,1,0,0,0
15776,1,1,0,0,0,0
15778,1,1,0,0,0,0
15789,1,1,0,0,0,0
15807,1,1,1,0,0,0
15813,1,0,1,0,0,0
15819,0,1,1,0,1,0
15833,0,0,1,0,0,0
15850,0,1,0,0,0,0
15855,1,1,0,0,0,0
15858,0,1,0,0,0,0
15859,0,0,1,0,0,0
15860,1,0,1,0,0,0
15863,0,1,0,0,0,0
15872,0,1,0,0,0,0
15896,0,1,0,0,0,0
15897,1,1,0,0,0,0
15898,0,0,1,0,1,1
15899,0,0,1,0,0,0
15903,1,1,0,0,1,1
15932,0,0,1,0,0,0
15937,0,1,0,0,1,0
15939,0,1,0,0,0,0
15944,0,1,0,0,0,0
15952,1,1,0,0,0,0
15955,0,1,0,0,0,0
15960,1,0,1,0,0,0
15961,1,0,1,0,0,0
15962,1,1,0,0,0,0
15963,0,1,0,1,1,1
15964,0,0,1,0,1,1
15965,1,0,1,0,0,0
15966,0,1,0,0,0,0
15968,0,0,1,0,0,0
15972,1,1,1,0,0,0
15976,1,0,1,0,0,0
15977,0,1,0,1,0,0
15978,1,0,0,1,1,1
15979,1,0,1,0,0,0
15980,0,1,0,0,0,0
15981,0,1,0,0,0,0
15982,1,0,1,0,0,0
15984,1,0,0,0,0,0
15986,0,1,0,0,0,0
15987,1,0,1,1,0,1
15989,1,1,0,0,0,0
15990,0,1,0,0,0,1
15994,1,0,1,0,0,0
16003,0,1,0,0,0,0
16019,0,0,1,0,0,0
16025,1,1,0,0,0,0
16026,1,1,0,1,1,1
16027,1,0,1,0,0,0
16028,1,0,0,1,1,0
16033,1,0,1,0,0,0
16038,1,0,1,0,0,0
16039,1,1,0,0,0,0
16040,1,0,1,1,0,1
16043,1,1,0,0,0,0
16044,1,0,1,0,0,0
16045,0,1,0,0,0,0
16047,1,0,1,0,0,0
16048,1,0,1,0,0,0
16049,1,1,0,0,0,0
16051,1,1,0,0,0,0
16054,0,0,1,0,0,0
16056,1,0,0,0,0,0
16057,0,1,0,0,0,0
16058,1,1,0,0,0,0
16059,0,1,0,0,0,0
16060,1,1,0,0,0,0
16061,0,1,1,1,1,1
16064,0,0,1,0,0,0
