16080,0,1,1,0.5,0.5,0.5	
16081,0,1,1,0.5,0.5,0.5	
16082,1,0,1,0.5,0.5,0.5	
16083,0,1,0,0.5,0.5,0.5	
16084,1,0,1,0.5,0.5,0.5	
16085,0,1,0,0.5,0.5,0.5	
16086,0,1,1,0.5,0.5,0.5	
16087,1,1,1,0.5,0.5,0.5	
16088,0,1,0,0.5,0.5,0.5	
16089,1,1,1,0.5,0.5,0.5	
16090,0,1,0,0.5,0.5,0.5	
16091,1,1,1,0.5,0.5,0.5	
16092,1,1,1,0.5,0.5,0.5	
16093,0,1,1,0.5,0.5,0.5	
16094,0,1,0,0.5,0.5,0.5	
16095,0,1,0,0.5,0.5,0.5	
16096,0,1,0,0.5,0.5,0.5	
16097,0,1,0,0.5,0.5,0.5	
16098,0,1,0,0,0.5,0.5	
16099,0,1,1,0.5,0.5,0.5	
16100,0,1,0,0.5,0.5,0.5	
16101,0,1,1,0.5,0.5,0.5	
16104,0,1,0,0.5,0.5,0.5	
16105,0,1,0,0.5,0.5,0.5	
16106,0,1,0,0.5,0.5,0.5	
16107,0,1,0,0.5,0.5,0.5	
16109,0,1,0,0.5,0.5,0.5	
16110,0,1,0,0.5,0.5,0.5	
16111,0,0,0,0.5,0.5,0.5	
16112,0,1,1,0.5,0.5,0.5	
16113,0,0,0,0,0,0.5	
16115,0,0,0,0.5,0,1	
16116,0,0,0,0.5,0.5,0.5	
16117,0,0,0,0.5,0.5,0.5	
16118,0,0,0,0.5,0.5,0.5	
16119,0,0,0,0.5,0.5,0.5	
16120,0,1,0,0,0.5,0.5	
16121,0,0,0,0.5,0.5,0.5	
16122,0,0,0,0.5,0.5,0.5	
16123,0,1,0,0.5,0.5,0.5	
16124,0,0,0,0.5,0.5,0.5	
16125,0,1,0,0.5,0.5,0.5	
16126,0,1,0,0.5,0.5,0.5	
16127,0,0,0,0.5,0.5,0.5	
16128,0,0,0,0.5,0.5,0.5	
16129,0,0,0,0,0.5,0.5	
16130,1,0,1,0.5,0.5,0.5	
16131,1,0,1,0.5,0.5,0.5	
16132,1,0,1,0.5,0.5,0.5	
16133,0,1,0,0.5,0.5,0.5	
16134,1,0,1,0.5,0.5,0.5	
16135,1,0,1,0,0.5,0.5	
16136,0,0,0,0.5,0.5,0.5	
16137,1,0,1,0.5,0.5,0.5	
16138,1,0,1,0.5,0.5,0.5	
16139,1,0,1,0.5,0.5,0.5	
16140,0,0,0,0.5,0.5,0.5	
16141,1,0,1,0.5,0.5,0.5	
16142,0,0,0,0.5,0.5,0.5	
16143,1,0,1,0.5,0.5,0.5	
16144,0,0,0,0,0,0	
16145,0,0,0,0.5,0.5,1	
16146,0,0,0,0.5,0.5,0.5	
16147,1,0,1,0.5,0.5,0.5	
16148,0,0,0,0.5,0.5,0.5	
16149,1,0,1,0,0.5,0.5	
16150,0,1,0,0.5,0.5,0.5	
16151,0,0,1,0,0.5,0.5	
16152,0,0,0,0.5,0.5,0.5	
16153,0,0,1,0.5,0.5,0.5	
16154,0,0,1,0.5,0.5,0.5	
16155,0,0,1,0.5,0.5,0.5	
16156,0,0,1,0.5,0.5,0.5	
16157,0,0,1,0.5,0.5,0.5	
16158,0,0,1,0.5,0.5,1	
16159,0,0,1,0.5,0.5,0.5	
16160,0,0,1,0.5,0.5,0.5	
16161,0,0,1,0.5,1,0.5	
16162,0,0,1,0.5,0.5,0.5	
16163,0,0,1,0.5,0.5,0.5	
16164,0,0,1,0.5,0.5,0.5	
16165,0,0,1,0.5,0.5,0.5	
16166,0,0,1,0.5,0.5,0.5	
16167,0,0,1,0.5,0.5,0.5	
16168,0,0,0,0.5,0.5,0.5	
16169,0,0,1,0.5,0.5,0.5	
16170,0,0,1,0.5,0.5,0.5	
16171,0,0,1,0.5,0.5,0.5	
