15432,1,0,0,0,0,0
15433,0,1,0,0,0,0
15435,0,0,1,0,0,0
15440,0,1,0,0,0,0
15442,0,0,0,1,0,0
15447,1,1,1,1,0,0
15449,0,0,0,0,0,0
15454,0,1,0,1,1,1
15461,1,0,0,1,0,0
15463,0,0,0,1,1,0
15464,0,0,1,1,0,0
15467,0,1,0,1,0,0
15469,0,1,0,0,0,0
15474,0,0,0,1,0,0
15475,1,1,1,1,0,0
15476,1,0,0,0,0,0
15477,1,1,1,1,0,0
15484,1,0,0,1,0,1
15485,0,1,0,1,1,1
15486,0,0,1,1,0,0
15489,0,1,1,1,0,1
15495,0,1,0,0,0,0
15496,1,1,0,1,0,0
15498,0,1,0,0,0,0
15499,0,0,0,0,0,0
15503,0,0,0,1,0,0
15504,1,0,0,0,0,1
15505,1,0,1,1,0,1
15509,1,0,1,1,0,0
15527,1,1,0,0,0,0
15651,0,1,0,0,0,0
15820,0,1,0,0,0,1
15832,0,1,0,1,0,0
15833,0,0,0,0,0,0
15844,0,1,0,1,0,0
15845,0,1,0,1,0,0
15856,1,0,1,0,0,0
15857,0,1,0,1,0,0
15859,1,0,1,1,1,0
15864,0,0,0,0,0,1
15865,0,0,1,0,0,1
15866,1,0,1,0,0,0
15877,0,1,0,0,0,0
15891,0,0,0,0,0,0
15917,0,0,0,0,0,0
15918,0,0,1,1,0,0
