14323,1,0,1,1,0,0
14327,0,1,0,0,1,1
14332,1,0,1,1,0,0
14342,1,1,0,1,0,0
14343,1,1,1,0,0,0
14361,1,1,0,0,0,0
14377,1,1,0,0,0,0
14433,1,1,0,0,0,1
14456,0,1,0,1,0,1
14468,0,1,1,1,0,0
14469,0,1,1,1,1,0
14470,1,0,0,1,1,0
14543,1,0,0,0,0,0
14586,1,1,0,0,0,0
14633,1,1,1,1,0,0
14676,1,1,0,1,0,1
14686,1,1,1,0,1,0
14768,1,0,1,0,0,0
14782,1,1,1,0,0,0
14788,0,1,0,0,0,1
14794,1,1,1,0,0,0
14798,0,1,0,1,0,0
14808,0,0,1,0,1,0
14809,1,1,0,0,1,0
14827,1,1,1,1,0,1
14830,0,1,0,0,0,0
14832,1,1,1,0,0,0
14905,0,0,1,0,0,0
15039,1,0,0,0,0,0
15068,0,1,0,0,0,0
15131,0,0,1,1,1,1
15134,1,1,1,0,0,0
15135,0,0,1,0,0,0
15136,1,1,1,1,0,1
15140,1,0,0,0,0,0
15149,0,1,0,0,0,0
15150,0,1,0,0,0,0
15151,0,1,0,1,0,0
15153,0,1,0,0,0,0
15165,1,0,1,1,0,0
15184,0,0,1,0,0,0
15188,0,0,1,0,0,0
15327,1,0,0,1,0,1
15363,0,1,0,0,0,0
15379,1,1,1,0,0,0
15380,0,1,0,1,0,0
15384,0,1,0,0,0,0
15386,0,1,1,0,0,0
15390,1,0,1,1,0,0
15391,0,1,0,0,1,0
15392,0,1,0,0,0,0
15397,0,1,0,0,0,0
15402,0,0,1,0,0,0
15403,1,0,0,0,0,1
15408,1,0,0,0,0,0
15409,0,1,0,1,1,1
15410,1,0,1,0,1,1
15413,0,1,0,1,0,0
15415,0,0,1,1,0,0
15430,0,1,0,0,0,0
15433,0,1,0,0,0,0
15434,1,0,0,0,0,0
15436,0,1,0,0,0,0
15437,0,1,0,0,1,0
15438,0,1,0,1,0,1
15439,1,0,0,1,0,0
15440,0,0,0,0,0,0
15441,0,0,0,0,0,0
15445,0,1,0,0,0,0
15447,0,0,1,0,1,0
15448,0,0,0,0,0,0
15457,0,0,0,1,0,1
15458,1,1,0,1,0,0
15461,0,0,0,1,0,1
15462,1,1,1,0,0,0
15464,0,0,0,1,0,1
15469,1,0,1,0,0,0
15502,0,0,0,0,0,0
15521,0,0,0,1,1,1
15542,1,0,1,0,0,0
15561,0,0,0,0,0,0
15562,0,1,0,0,0,0
15629,0,0,0,1,0,0
15631,0,0,0,0,0,0
15632,0,1,1,0,0,0
15635,0,0,0,0,0,0
15636,1,0,0,1,1,0
15637,0,0,0,1,1,0
15638,1,0,0,0,0,0
15641,0,1,0,1,1,1
15643,0,1,1,0,0,0
15648,1,1,0,0,0,0
15675,1,0,0,1,0,0
15676,1,1,0,0,0,0
15677,1,1,0,1,0,1
15678,1,0,0,1,0,1
15680,0,0,0,0,0,0
15709,0,0,0,1,0,1
15712,0,1,1,1,0,0
15721,0,0,0,0,0,0
15725,0,0,0,0,0,0
15726,1,1,1,0,0,0
15727,0,0,0,0,0,0
15745,0,1,0,0,0,1
15746,0,0,0,1,0,0
15747,0,0,0,1,0,0
15748,0,0,0,0,1,0
15751,0,1,1,0,0,0
