15442,1,0,0,1,1,0
15443,1,0,0,0,1,1
15446,1,1,0,0,1,1
15447,1,0,0,1,1,0
15448,1,1,1,0,1,0
15449,1,1,1,0,1,0
15450,1,0,1,1,1,0
15453,0,0,0,1,1,1
15454,1,1,1,0,1,1
15455,0,0,1,0,1,0
15456,0,1,1,1,1,1
15457,1,0,0,1,1,0
15460,1,0,1,0,1,0
15461,0,1,1,0,1,1
15463,1,0,0,0,1,1
15464,0,1,1,1,1,0
15467,0,1,1,0,1,0
15468,0,0,0,1,1,0
15469,1,1,1,1,1,0
15470,1,0,0,0,1,0
15471,0,1,1,0,1,1
15474,0,0,0,1,1,0
15477,0,1,1,0,1,0
15478,1,1,1,0,1,0
15481,0,1,1,0,1,1
15482,1,1,1,0,0,0
15483,0,1,1,1,1,0
15484,0,1,1,0,1,0
15485,1,1,0,0,1,1
15488,1,1,1,1,1,0
15490,0,1,1,1,1,1
15491,1,1,1,0,1,0
15492,1,1,1,0,1,1
15495,0,1,1,0,1,0
15497,0,0,1,0,1,1
15498,1,0,0,1,1,0
15499,0,1,0,0,1,0
15503,0,1,0,0,1,1
15504,0,1,0,1,1,1
15505,0,1,0,0,1,0
15506,1,1,1,1,1,1
15510,0,1,0,1,1,1
15511,0,1,0,0,1,1
15512,0,1,0,0,1,1
15513,0,1,1,0,1,0
15516,0,1,0,0,1,1
15517,0,1,0,0,1,0
15518,0,1,0,0,1,0
15519,1,0,0,1,1,1
15520,0,1,1,1,1,0
15524,0,0,1,0,1,1
15525,0,1,1,1,1,1
15526,0,0,1,0,1,0
15527,1,0,0,0,1,0
15530,0,1,1,0,1,1
15531,0,0,1,0,1,0
15533,0,1,0,1,1,0
15534,0,1,1,1,1,0
15537,1,1,1,0,1,0
15538,0,1,1,1,1,0
15539,1,1,1,0,1,0
15541,0,1,0,0,1,1
15542,0,1,1,0,1,0
15544,0,1,1,0,1,0
15545,0,1,1,0,1,0
15546,0,1,1,0,1,1
15547,0,1,0,0,1,1
15548,1,1,1,0,1,0
15551,1,1,1,0,1,0
15552,1,0,0,1,1,0
15553,1,0,0,1,1,0
15554,1,0,0,0,1,1
15555,1,0,1,0,1,0
15558,0,1,1,1,1,0
15559,0,1,1,1,1,0
15560,0,1,0,1,1,0
15561,1,0,0,0,1,0
15566,0,1,1,1,1,0
15568,0,1,0,0,1,1
15569,1,1,1,1,1,1
15570,0,1,0,0,0,0
15572,0,1,0,1,1,0
15573,1,0,0,1,1,0
15575,0,1,0,1,1,0
15576,1,1,1,0,0,0
15580,1,0,1,0,0,0
15582,1,1,1,0,1,0
15583,0,1,0,1,1,1
15586,1,1,1,0,1,1
15587,1,0,0,0,0,0
15589,0,1,1,0,1,1
15593,0,1,0,0,0,0
15594,1,0,0,0,1,0
15595,1,0,0,0,1,0
15596,1,0,0,0,0,0
15600,0,1,1,1,1,0
15601,1,1,1,0,1,1
15602,0,1,0,0,1,1
15603,0,1,0,0,1,0
15604,1,0,0,0,1,1
15610,0,1,1,0,0,1
15611,0,1,1,0,1,1
15614,1,0,0,0,0,0
15615,0,1,1,0,1,0
15616,1,0,0,0,1,0
15617,0,1,0,1,1,0
15620,0,1,0,0,0,0
15621,0,1,0,0,1,0
15622,1,1,1,1,1,0
15625,0,0,1,0,1,1
15628,1,1,1,1,1,1
15629,1,1,1,0,1,0
15630,0,0,1,0,1,1
15632,1,1,1,0,1,1
15634,0,1,0,0,0,0
15635,1,1,1,0,1,0
15637,0,0,1,0,0,0
15638,0,0,0,0,1,1
15639,1,0,0,0,0,0
15642,1,1,1,0,1,1
15643,0,1,0,0,1,1
15645,0,0,0,0,1,1
15646,0,0,1,1,1,1
15650,0,1,0,0,1,0
15651,1,1,1,0,1,0
15660,1,1,0,1,1,1
15663,0,0,0,1,1,1
15665,0,1,0,0,1,1
15666,0,0,0,0,1,1
15670,1,0,0,0,1,0
15671,0,1,0,0,1,0
15672,0,1,0,1,1,1
15673,1,0,0,0,1,0
15674,0,1,0,0,1,1
15678,0,0,0,0,1,1
15679,1,0,0,0,0,0
15680,0,1,0,0,1,0
15681,1,1,1,1,1,0
15682,1,1,1,1,1,1
15686,1,1,1,0,1,1
15687,0,1,0,1,1,1
15688,0,1,0,0,1,0
15691,1,1,1,0,1,0
15692,1,1,1,1,1,1
15693,0,1,0,1,1,0
15694,0,1,0,1,1,1
15698,0,0,1,1,1,1
15700,1,1,0,0,1,1
15701,0,1,0,1,1,1
15702,0,0,0,1,1,0
15705,1,1,0,0,1,0
15707,0,0,0,1,1,0
15708,0,1,0,1,1,0
15709,0,0,0,0,1,0
15713,1,0,1,0,1,1
15714,1,0,0,1,1,0
15715,1,0,0,1,1,0
15716,1,1,0,1,1,1
15719,0,1,0,0,1,0
15721,1,0,0,0,1,1
15722,1,1,0,1,1,1
15726,0,1,0,0,1,0
15728,1,0,0,0,1,0
15729,0,1,0,0,1,0
15734,0,1,0,0,0,0
15735,0,1,0,0,1,1
15736,1,1,0,1,1,0
15737,1,1,0,0,1,1
15740,1,0,0,1,1,0
15741,1,1,0,0,1,1
15742,1,1,0,0,1,1
15743,0,1,0,0,1,0
15744,1,1,0,0,1,1
15747,0,1,1,0,1,1
15748,0,1,1,1,1,1
15749,0,1,0,0,1,0
15750,0,1,1,0,1,0
15751,0,1,1,0,1,1
15754,0,1,1,0,1,0
15756,0,1,1,0,1,0
15757,0,1,0,0,1,1
15758,0,1,1,0,1,0
15761,0,0,0,0,1,0
15762,0,1,0,0,1,0
15763,0,1,1,0,1,1
15764,0,1,1,0,1,1
15765,0,1,1,0,1,0
15769,0,1,0,0,1,0
15770,0,1,0,0,1,0
15771,0,0,0,1,1,0
15772,1,1,1,0,1,0
15774,0,0,1,0,0,0
15775,0,0,1,0,1,1
15776,0,0,0,1,1,0
15778,0,1,0,1,1,0
15782,0,1,0,0,0,0
15784,0,0,1,1,1,0
15786,0,1,0,0,1,1
15789,0,0,1,1,1,1
15825,0,1,0,0,1,1
15826,0,1,0,0,1,0
15827,0,1,1,0,1,0
15828,0,0,1,0,1,0
15831,1,0,0,0,1,0
15833,0,1,1,1,1,1
15838,0,1,0,1,1,1
15839,0,1,0,0,1,1
15841,0,1,1,0,1,0
15842,0,1,0,0,1,1
15845,0,1,1,1,1,1
15846,1,1,1,0,0,0
15847,0,1,1,0,1,1
15848,0,1,1,0,1,0
15849,1,1,1,0,1,0
15852,1,1,0,0,1,0
15853,0,1,0,0,1,0
15854,0,1,1,0,0,0
15855,0,1,1,0,0,0
15856,1,1,0,0,1,0
15859,1,1,0,0,0,0
15860,1,1,0,0,0,0
15861,1,1,1,0,0,0
15862,1,0,1,0,1,0
15863,0,1,0,0,1,0
15866,0,1,1,0,1,0
15867,1,1,0,1,1,0
15869,0,1,0,0,1,0
15873,1,1,0,1,1,0
15875,1,1,0,0,0,0
15876,0,1,1,0,1,1
15877,0,1,1,0,1,0
15880,1,0,0,0,1,0
15881,1,0,0,0,0,0
15882,0,1,0,0,1,1
15884,1,0,1,0,0,0
15885,0,1,0,0,0,0
15886,0,0,1,0,1,1
15887,0,1,0,0,1,0
15889,0,0,1,1,1,0
15890,0,0,1,1,1,0
15891,0,1,0,0,1,0
15892,1,1,0,0,0,0
15894,1,0,0,0,0,0
15895,0,0,1,0,0,0
15896,0,1,0,0,1,1
15897,1,1,0,1,1,0
15898,0,0,1,0,1,1
15901,0,1,0,1,1,0
15902,0,1,0,0,1,0
15903,0,0,1,0,0,0
15904,0,1,1,1,1,0
15905,0,0,1,0,1,1
15908,0,1,0,1,1,0
15909,0,0,1,0,1,0
15910,0,1,0,0,0,0
15915,1,0,1,0,1,0
15918,1,1,1,0,1,0
15931,1,0,1,0,1,0
15932,1,1,1,0,1,0
15933,1,0,0,0,1,0
15939,0,1,0,1,1,1
15940,0,1,0,0,1,0
15944,1,1,1,0,1,0
15945,0,0,1,0,1,0
15946,0,1,0,0,1,0
15947,0,0,1,0,1,1
15951,0,0,1,0,1,1
15957,0,1,0,0,0,0
15958,0,0,1,0,1,0
15959,1,0,1,0,0,0
15960,1,0,0,0,1,1
15961,1,1,1,0,1,1
15964,1,1,1,0,1,0
15965,1,0,0,0,1,0
15967,0,1,0,0,1,1
15968,0,1,0,0,0,0
15971,0,0,1,0,1,0
15972,0,0,1,0,1,0
15973,0,0,1,1,1,0
15974,0,1,0,0,0,0
15975,0,0,1,0,1,1
15978,0,1,0,0,1,0
15979,0,1,0,0,1,0
15980,0,1,0,1,0,0
15981,1,1,0,0,1,1
15982,1,1,0,1,1,1
15984,0,0,1,0,0,0
15985,0,1,0,0,1,1
15986,0,1,1,0,1,1
15987,0,1,0,0,1,1
15988,0,1,0,0,1,0
15989,0,1,1,1,1,1
15991,1,1,0,0,1,0
15993,0,1,0,0,1,1
15994,0,1,1,0,0,0
15995,0,1,0,0,1,0
15996,1,0,0,1,1,0
15999,0,1,1,0,1,0
16000,0,1,1,0,1,0
16001,1,1,1,1,1,1
16002,0,1,1,1,0,0
16003,0,1,0,1,1,0
16006,1,0,0,1,1,1
16007,0,1,0,1,1,0
16008,0,1,0,1,1,0
16009,0,0,1,1,1,0
16013,0,1,1,0,1,1
16014,0,1,0,0,1,1
16015,0,1,1,0,0,0
16016,1,1,1,0,0,0
