14779,0,1,0,1,0,1
14780,0,1,1,1,0,0
14781,1,0,0,1,0,1
14782,1,1,1,1,1,0
14783,1,1,1,1,0,1
14784,0,0,1,1,0,0
14785,0,1,1,1,0,1
14786,0,1,1,0,0,1
14787,0,1,1,0,1,1
14788,0,1,1,1,0,1
14789,0,0,0,0,0,1
14790,0,1,1,0,0,0
14791,1,1,0,1,0,1
14792,0,1,1,0,0,0
14793,1,1,0,0,0,1
14794,0,1,1,0,0,0
14795,1,1,0,0,0,0
14796,1,0,0,0,0,0
14797,0,0,1,1,0,1
14798,0,1,0,1,0,1
14799,1,1,0,0,0,0
14800,1,0,0,1,0,1
14801,1,0,0,0,0,1
14802,0,0,1,0,0,0
14803,0,1,1,1,0,0
14804,0,0,1,0,0,1
14805,1,0,1,0,0,0
14806,0,0,1,0,0,0
14809,1,0,0,0,0,1
14810,0,1,0,1,0,0
14811,0,1,1,1,1,0
14812,1,1,1,1,0,1
14813,0,1,0,0,0,0
14814,1,1,0,1,0,0
14815,1,0,1,1,0,0
14816,1,0,0,1,0,1
14817,1,0,0,0,0,0
14818,0,1,0,1,0,1
14819,0,0,1,1,0,1
14820,1,1,0,1,1,0
14822,1,1,0,1,0,1
14823,0,0,1,1,0,1
14824,0,0,0,0,0,1
14825,1,0,0,0,0,0
14826,0,0,0,1,0,0
14827,0,1,1,0,0,0
14834,0,0,1,0,0,0
14838,0,0,1,0,0,0
14839,1,0,0,1,0,1
14840,1,0,0,0,0,0
14841,0,1,1,0,0,0
14845,0,1,0,1,0,1
14846,0,0,1,1,0,1
14847,1,0,1,0,0,0
14848,0,1,0,1,0,1
14850,1,0,0,1,0,0
14951,1,0,0,0,1,1
14952,1,1,0,0,0,0
14953,1,0,0,0,0,0
14954,1,1,0,1,0,0
14955,1,1,0,0,0,0
14956,0,1,1,0,0,0
14957,0,0,1,0,0,0
14958,0,1,1,0,0,0
14959,1,1,0,1,0,0
14961,1,1,0,1,0,1
14962,1,0,1,0,0,0
14963,1,0,0,1,0,1
14965,0,0,0,0,0,0
14966,1,0,0,0,0,1
14967,0,0,0,1,0,1
14968,0,0,0,1,0,1
14969,0,0,0,0,0,0
14971,1,0,0,0,0,1
14972,0,0,0,0,0,0
14979,0,0,0,0,0,0
14983,1,1,0,0,0,0
14985,1,0,0,0,0,0
14988,1,0,1,1,0,0
14990,0,1,1,1,1,1
14991,1,0,1,1,0,0
14992,0,0,0,0,0,0
14993,0,0,0,0,0,1
14994,0,1,1,1,0,1
14996,0,1,1,0,0,0
14997,1,0,1,1,0,0
14998,0,1,1,1,0,0
14999,1,0,1,1,0,0
15000,0,0,0,1,0,1
15002,1,1,0,0,0,1
15003,1,0,1,0,0,0
15004,0,0,0,0,0,1
15007,1,0,1,1,0,1
15009,1,1,1,1,0,0
15010,1,0,1,0,1,1
15011,1,1,0,1,0,1
15012,1,1,1,1,0,0
15013,1,1,0,0,0,0
15014,1,0,1,1,0,1
15016,0,1,1,1,0,0
15020,1,1,0,1,0,1
15021,1,0,1,1,0,0
15022,1,1,1,1,0,1
15026,1,1,1,1,1,0
15027,1,1,1,1,0,1
15028,1,1,1,1,1,0
15029,0,1,1,0,0,0
15030,0,1,1,1,0,1
15031,1,1,0,1,0,0
15033,0,0,1,1,0,1
15034,1,1,1,0,0,0
15036,0,0,0,0,0,0
15037,0,1,0,0,0,1
15047,0,0,0,0,0,0
15049,0,0,0,1,0,1
15051,0,1,1,0,0,0
15052,0,1,0,1,1,0
15053,0,0,1,0,0,0
15055,0,0,0,0,0,0
15056,0,0,1,0,0,0
15057,0,1,0,1,0,0
15058,0,0,0,1,0,0
15061,0,0,1,1,1,1
15062,1,1,1,0,0,0
15063,1,0,1,0,0,1
15065,1,1,1,1,0,1
15066,0,1,0,0,0,0
15067,0,1,0,1,0,0
15069,1,1,1,0,0,0
15071,0,1,1,0,0,0
15072,0,0,1,0,0,1
15074,0,1,1,0,0,0
15075,0,0,1,1,0,0
15078,0,0,1,1,0,0
15080,0,0,1,0,1,0
15081,0,0,0,1,0,1
15082,0,0,1,0,0,1
15083,0,1,0,0,0,0
15084,0,1,1,0,0,0
15085,0,0,0,0,1,0
15087,0,1,0,1,0,1
15088,0,1,1,0,1,0
15089,0,0,0,1,0,1
15091,0,0,1,0,0,0
15093,0,0,1,0,0,1
15094,1,0,0,1,0,1
15095,0,0,1,0,0,1
15096,0,0,1,0,0,0
15099,0,0,1,0,0,0
15100,0,1,1,0,0,0
15101,1,1,1,1,0,1
15102,0,1,1,0,0,1
15103,0,0,1,0,0,0
15109,0,1,1,0,1,0
15110,0,0,1,0,0,0
15112,0,1,0,0,0,0
15115,0,0,1,0,0,1
15121,0,0,0,0,0,0
15123,0,0,0,1,0,0
15129,0,0,0,0,0,1
15133,0,0,0,0,0,0
15141,0,0,1,1,1,0
15143,1,0,1,0,0,0
15144,0,0,0,1,0,0
15145,0,0,0,0,0,0
15147,0,0,0,0,0,0
15148,0,0,0,1,1,0
15153,0,0,0,0,0,0
15156,0,1,0,1,0,0
15159,0,0,1,0,0,0
15167,0,1,1,0,0,0
15168,0,0,0,1,0,1
15169,0,1,1,1,1,0
15170,0,0,0,1,0,1
15171,0,0,0,0,0,0
15172,0,0,1,0,0,0
15173,0,0,0,0,0,0
15175,0,0,1,1,0,0
15178,0,0,0,1,0,1
15179,1,1,1,0,0,0
15191,0,1,1,1,0,1
15193,1,1,1,1,0,0
15194,0,0,1,1,0,1
15195,1,1,1,0,0,0
15196,0,0,1,1,0,1
15197,0,1,0,1,0,1
15198,0,0,1,1,1,1
