15853,1,0,1,0,1,1
15854,0,0,0,0,0,1
15855,1,1,1,0,0,1
15856,1,0,0,0,0,1
15857,1,1,1,0,0,0
15858,1,1,1,0,0,1
15859,0,1,1,0,0,0
15860,0,1,0,0,0,1
15861,1,0,1,0,0,1
15862,1,1,1,0,0,0
15863,0,1,1,0,0,1
15864,0,1,1,1,0,1
15865,0,0,1,1,0,1
15866,1,1,1,0,0,0
15867,0,0,0,0,0,0
15868,0,0,0,0,0,1
15873,1,0,1,0,0,1
15874,0,1,1,0,0,0
15875,1,0,1,0,0,0
15876,1,0,1,1,0,1
15877,0,0,0,0,0,0
15878,0,0,1,0,0,0
15879,0,0,0,0,0,0
15880,1,1,0,0,0,0
15882,0,0,0,0,0,0
15883,0,1,1,0,0,0
15887,1,0,1,0,0,0
15888,1,1,1,0,0,0
15889,0,0,0,0,0,0
15890,1,0,0,0,0,0
15891,1,0,0,0,0,0
15892,1,0,1,0,0,1
15893,1,0,0,0,0,1
15894,0,1,1,0,0,0
15895,1,0,0,0,0,0
15896,1,0,0,0,0,0
15897,1,0,0,0,0,0
15898,0,0,1,0,1,0
15899,1,0,0,0,0,0
15901,1,0,1,0,0,0
15902,1,0,1,0,0,0
15903,1,0,0,0,0,1
15904,1,0,1,1,0,0
15905,0,0,1,0,0,0
15906,1,0,1,1,0,0
15907,1,0,1,0,0,1
15908,0,1,1,0,0,0
15909,1,0,0,0,0,0
15916,1,0,1,0,0,0
15917,1,0,0,0,0,0
15918,1,1,0,1,1,0
15919,1,0,1,0,0,0
15920,1,0,1,0,0,0
15921,1,0,0,0,0,0
15922,1,0,1,0,0,0
15923,1,0,0,1,0,0
15924,0,0,0,0,0,0
15925,1,0,0,0,0,0
15926,1,0,0,0,0,0
15927,1,1,0,0,0,0
15928,1,0,1,0,0,0
15929,1,0,0,0,0,0
15930,1,1,0,0,0,0
15931,1,1,0,0,0,1
15932,0,0,0,0,0,0
15933,1,1,0,0,0,0
15934,1,0,0,0,0,1
15935,1,0,0,0,0,1
15936,0,0,1,1,0,1
15937,0,1,1,0,0,1
15938,0,1,1,0,0,1
15939,0,0,1,0,0,0
15940,1,1,0,0,0,1
15941,1,0,1,0,0,1
15942,0,0,0,1,0,1
15943,0,0,1,0,1,1
15944,1,1,0,0,0,1
15945,0,0,1,0,1,1
15946,1,0,0,0,0,1
15947,1,0,0,0,0,0
15948,0,0,1,0,0,0
15949,0,1,1,0,0,0
15950,1,0,1,1,1,1
15951,1,0,1,0,0,1
15952,1,0,1,0,1,1
15953,1,0,0,0,1,1
15954,0,0,0,0,0,1
15955,0,0,1,0,1,0
15957,0,0,1,0,0,1
15958,0,1,0,0,0,0
15959,0,0,1,0,0,0
15960,0,0,0,0,0,0
15961,0,0,1,0,0,0
15962,0,0,1,0,0,0
15963,0,0,1,0,0,0
15964,1,0,0,0,0,0
15965,0,0,1,0,0,0
15966,0,1,1,0,0,0
15967,0,0,1,0,0,1
15968,0,1,0,0,0,0
15969,1,0,0,1,1,0
15970,0,1,0,0,1,0
15971,1,0,0,0,0,0
15972,0,0,1,0,0,0
15973,1,0,0,0,0,1
15974,1,1,0,1,0,0
15978,1,0,1,0,0,1
15979,0,0,1,0,0,1
15980,0,0,1,0,0,1
15981,0,0,1,0,0,0
15982,0,1,0,1,1,1
15983,1,1,0,1,0,0
15984,0,1,0,0,0,0
15985,0,0,0,0,0,0
15986,0,0,0,0,0,0
15987,0,0,0,0,0,0
15988,0,0,1,0,0,0
15989,0,0,1,0,0,0
15990,0,1,0,0,0,0
15991,0,1,0,0,0,0
15992,0,0,1,1,0,1
15993,1,1,0,0,0,1
15994,0,0,1,0,0,1
15995,0,0,1,0,0,0
15996,0,0,1,1,0,1
15999,0,0,1,1,0,1
16000,0,0,0,0,0,1
16001,0,0,1,0,0,0
16002,0,0,1,1,0,1
16003,0,0,1,1,0,1
16005,0,1,0,0,0,0
16006,0,0,1,0,0,0
16007,0,0,1,0,0,1
16008,0,0,1,0,0,1
16009,0,0,1,0,0,0
16010,0,1,0,0,0,0
16011,0,1,0,0,0,0
16012,0,1,0,0,0,1
16013,0,0,0,1,0,1
16014,0,1,0,0,0,1
16015,0,0,1,0,0,1
16016,0,0,1,0,0,1
16017,0,1,0,1,1,0
16021,0,0,0,1,0,1
16022,0,1,0,0,0,1
16023,0,0,1,0,1,1
16024,0,0,1,0,0,0
16025,0,0,0,0,0,0
16026,0,0,0,0,0,0
16027,0,0,1,0,0,0
16028,0,0,1,0,0,1
16029,0,0,1,1,0,1
16030,1,1,1,0,0,1
16031,0,0,1,1,0,0
16032,1,1,1,1,0,0
16033,0,0,0,1,0,0
16034,0,0,0,1,0,0
16035,1,0,0,1,0,1
16036,0,0,1,1,0,1
16037,0,1,1,1,0,1
16038,0,0,0,1,0,0
16039,1,0,0,1,0,1
16040,0,0,1,0,0,0
16041,0,0,0,1,0,1
16042,1,1,1,1,0,0
16043,1,1,0,1,0,1
