15371,1,0,1,0,0,0
15373,1,0,1,0,0,1
15387,1,0,1,1,1,1
15391,0,0,0,0,0,0
15413,1,1,1,0,1,0
15453,1,0,1,1,1,1
15456,1,0,1,0,0,0
15457,1,0,0,1,0,0
15464,0,0,0,1,0,1
15467,0,0,0,1,0,0
15468,0,0,0,0,1,0
15470,1,0,0,1,0,0
15478,0,1,0,0,0,0
15491,0,1,0,1,1,1
15492,0,1,0,1,1,0
15497,0,1,0,0,1,0
15502,0,1,0,0,1,0
15505,1,0,1,0,1,0
15517,0,0,0,0,1,0
15518,0,0,0,0,0,0
15520,1,1,0,1,1,0
15523,1,1,0,0,0,1
15532,1,1,0,0,0,0
15533,1,1,0,1,1,0
15534,0,0,0,1,0,0
15538,0,0,0,0,0,0
15539,0,0,0,0,0,0
15541,0,0,0,1,0,0
15544,0,0,1,1,1,0
15545,0,0,0,0,1,0
15555,0,0,0,1,0,0
15569,0,0,0,0,0,0
15580,1,0,0,1,1,0
15589,1,0,0,1,1,0
15590,0,1,0,1,0,0
15593,0,0,0,1,1,0
15594,1,0,0,0,0,0
15595,1,1,0,1,0,0
15597,1,0,1,0,1,0
15600,0,0,0,1,1,0
15602,0,0,0,1,0,0
15603,0,1,1,1,0,0
15604,0,0,0,0,0,0
15607,0,0,0,1,0,0
15609,1,0,0,1,0,0
15611,1,0,0,1,0,0
15614,0,0,0,1,0,0
15616,1,0,0,1,0,0
15623,0,1,0,1,1,0
15629,0,1,0,1,1,0
15630,0,1,0,1,0,0
15631,0,1,0,0,0,0
15643,0,0,0,0,1,0
15646,1,0,0,0,1,0
15647,1,0,0,0,1,1
15649,0,0,0,0,0,0
15656,1,1,1,0,0,0
15657,0,1,1,0,0,0
15658,1,0,0,0,0,0
15659,1,0,0,0,0,0
15673,0,0,0,1,1,0
15677,0,1,0,1,1,0
