15624,1,1,0,0,0,0
15625,0,0,0,1,0,1
15626,1,0,1,1,0,0
15627,0,1,1,0,0,0
15628,1,1,1,0,0,0
15629,0,0,0,1,1,0
15630,0,1,0,1,1,1
15631,0,1,1,0,0,1
15632,0,0,1,1,1,0
15634,0,1,0,1,1,0
15635,0,0,0,1,0,1
15636,0,0,0,0,0,1
15637,1,0,1,0,0,1
15638,0,1,1,0,0,0
15639,0,1,1,0,0,0
15640,0,0,1,1,0,1
15641,0,0,1,0,0,1
15642,0,1,1,1,0,0
15644,0,1,0,0,0,0
15645,0,1,0,0,0,1
15646,1,0,0,1,0,1
15647,1,1,0,1,0,1
15648,0,0,0,1,0,1
15649,1,1,1,1,1,1
15650,0,1,0,1,1,1
15651,0,1,1,1,0,1
15658,1,1,0,0,0,0
15661,1,1,1,1,0,1
15662,0,0,1,1,0,1
15663,0,1,0,0,0,0
15664,0,0,1,0,0,0
15666,1,0,1,1,0,1
15667,1,0,0,1,0,1
15668,0,1,0,1,0,1
15669,0,1,0,1,0,1
15671,1,0,1,0,0,0
15672,0,1,1,1,1,1
15673,0,1,0,0,1,0
15674,0,1,0,1,1,1
15676,0,1,0,0,0,0
15677,0,0,1,0,0,0
15678,0,1,0,1,0,0
15679,0,1,0,0,0,0
15680,0,0,1,0,1,0
15681,0,0,1,0,0,0
15682,0,1,0,0,1,1
15683,1,0,0,0,0,0
15686,0,0,1,1,0,0
15687,0,1,0,1,1,1
15688,1,0,0,1,0,1
15689,1,0,1,0,0,1
15690,1,0,0,0,0,0
15692,0,1,1,1,0,1
15696,0,1,1,1,0,1
15697,1,0,1,0,0,0
15698,0,1,1,0,0,0
15699,1,0,1,0,1,1
15700,1,0,0,0,0,1
15701,1,0,0,1,0,1
15702,1,1,0,1,0,1
15703,0,1,0,0,0,1
15704,1,0,0,1,0,1
15705,0,1,0,1,0,1
15706,1,0,1,1,0,1
15707,1,1,0,1,1,1
15708,1,0,1,1,1,1
15709,1,0,0,1,0,1
15710,1,0,1,0,0,1
15714,1,0,0,1,1,0
15715,0,0,1,0,1,1
15716,0,0,1,1,1,0
15717,1,1,0,1,1,1
15718,1,0,0,1,0,1
15720,0,1,0,0,0,1
15721,1,1,0,1,1,1
15722,0,0,0,1,1,0
15726,0,1,1,1,1,1
15727,0,0,0,0,0,1
15728,0,1,1,1,0,0
15731,1,0,1,0,0,0
15732,1,1,0,1,0,0
15734,0,1,0,0,1,1
15737,0,1,1,0,1,0
15738,0,1,0,1,1,0
15740,0,0,1,1,0,0
15741,0,1,1,0,0,0
15742,1,0,0,1,1,0
15743,0,0,0,1,0,1
15744,1,0,0,1,0,1
15745,1,0,1,0,0,0
15746,1,1,0,0,0,1
15747,1,0,1,1,1,0
15748,0,1,0,0,1,0
15749,0,0,1,0,0,0
15750,1,0,0,0,0,0
15766,0,0,1,0,0,0
15768,1,0,1,0,0,0
15769,0,1,1,0,0,0
15770,1,1,0,1,1,1
15773,1,1,0,1,0,0
15780,1,0,0,0,0,0
15782,1,0,1,0,0,0
15783,0,1,0,0,0,0
15784,0,1,0,0,0,0
15785,1,0,1,0,0,0
15790,0,1,0,0,0,1
15792,0,1,0,0,1,1
15793,1,0,1,0,0,0
15795,1,0,0,0,1,1
15796,1,0,1,0,0,0
15797,1,0,1,1,1,1
15801,0,1,1,1,0,0
15802,1,0,0,0,0,0
15803,1,1,0,0,0,0
15804,0,0,1,0,0,0
15805,1,0,1,0,0,0
15806,1,1,0,1,1,1
15807,1,0,0,0,0,0
15808,1,0,0,1,1,1
15809,0,1,0,1,0,1
15810,1,0,0,0,0,1
15811,0,1,1,1,1,1
15813,1,0,0,0,1,0
15814,0,1,1,1,1,1
15815,0,0,1,1,1,0
15816,0,1,0,1,1,0
15817,0,1,0,1,0,0
15818,1,0,1,1,0,0
15819,1,1,0,1,1,0
15820,0,0,1,0,0,0
15821,1,1,0,1,0,1
15822,1,0,0,0,0,0
15823,1,0,1,1,1,0
15824,1,1,0,0,1,1
15826,1,0,1,1,0,0
15827,1,0,1,1,0,0
15828,1,1,0,0,0,0
15832,1,0,0,1,1,0
15833,0,1,1,0,0,0
15834,1,1,1,0,0,0
15835,1,0,0,1,0,0
15838,1,0,0,1,1,1
15839,0,1,1,1,1,1
15841,0,1,0,0,0,0
15842,1,1,0,1,1,1
15843,0,1,0,1,0,1
15844,1,0,1,1,1,1
15845,1,0,1,0,1,1
15846,1,0,0,1,0,1
15847,0,1,0,0,1,1
15848,0,0,0,1,0,0
15849,1,0,1,1,0,0
15850,0,1,1,1,0,0
15851,1,0,0,1,0,0
15852,1,0,1,0,0,1
15853,1,0,1,1,0,0
15854,1,0,1,1,0,0
15855,1,0,1,0,0,0
15856,0,0,0,1,1,1
15857,1,0,0,1,1,0
15858,0,0,0,0,0,0
15860,1,0,1,0,0,0
15864,1,0,1,1,1,0
15865,1,0,0,1,0,1
15866,1,0,1,0,0,1
15867,1,1,1,0,0,0
15868,1,1,0,0,1,1
15869,0,0,0,1,1,0
15870,0,1,0,1,0,0
15871,0,0,0,1,0,0
15872,0,0,0,1,0,0
15873,1,0,0,1,1,0
15874,1,0,1,0,0,0
15875,0,0,0,1,1,1
15876,0,1,1,1,1,0
15877,0,1,0,0,0,0
15878,0,1,0,1,0,1
15879,0,0,0,1,1,1
15885,1,1,0,1,1,0
15886,1,0,0,0,0,0
15887,1,0,1,1,1,0
15888,1,1,0,1,1,0
15889,0,1,0,1,0,1
15890,0,0,0,1,1,0
15891,1,0,0,0,0,1
15892,0,1,0,1,1,1
