12975,0,1,1,0,1,0
12976,1,1,0,0,1,0
12977,1,0,0,0,1,0
12978,0,0,1,0,1,0
12979,1,1,1,0,1,1
12980,1,1,0,0,1,1
12981,1,1,1,1,0,1
12982,1,1,0,0,1,1
12983,0,1,1,1,1,0
12984,1,0,1,0,1,0
12985,0,1,0,0,1,0
12986,1,1,1,0,1,0
12987,1,0,0,0,1,1
12988,0,1,0,0,0,1
12990,1,0,0,0,1,0
12991,1,0,0,0,1,0
12992,0,0,1,0,1,0
12993,0,0,1,0,1,0
12994,1,0,0,0,1,0
12996,1,0,0,0,0,0
13002,1,0,0,0,1,1
13012,0,0,1,0,0,0
13784,0,1,0,0,0,0
13789,0,0,1,0,1,0
13883,0,0,1,0,0,0
13927,1,1,1,0,1,0
13954,1,0,1,0,0,0
14473,1,1,1,0,0,0
14474,0,0,1,0,1,0
14477,0,0,1,0,0,0
14478,1,0,1,0,0,0
14482,1,0,0,0,0,0
14484,0,0,1,0,0,0
14485,0,1,0,0,1,1
14486,1,1,1,0,0,0
14489,0,1,0,0,1,1
14492,1,1,1,0,1,1
14494,0,0,1,0,1,1
14498,1,0,1,0,1,1
14506,1,1,1,0,1,1
14507,0,1,0,0,0,0
14508,0,0,1,0,0,0
14509,0,1,0,0,0,0
14512,0,0,1,0,1,1
14515,1,1,0,0,0,0
14517,0,0,1,0,0,0
14574,0,0,1,0,0,0
14578,0,1,0,0,0,0
14599,0,1,1,0,1,0
14608,1,1,1,0,0,0
14624,1,0,0,0,0,0
14625,0,0,0,0,0,0
14626,0,1,1,0,0,0
14627,1,1,1,0,0,0
14629,1,1,1,0,0,0
14633,0,1,1,0,0,1
14634,0,1,0,0,0,0
14684,0,0,0,0,0,0
14694,1,0,0,0,0,0
14709,0,1,1,0,1,1
14710,1,0,0,0,1,1
14711,0,0,0,0,0,0
14712,0,1,0,0,1,0
14713,0,0,0,0,1,1
14714,1,1,0,0,1,1
14724,1,0,0,0,1,1
14738,1,1,0,0,0,1
14741,0,1,0,0,1,1
14746,0,1,0,0,0,1
14763,0,1,0,0,0,0
14769,1,1,1,0,0,0
14775,0,1,0,0,0,0
14777,0,0,0,0,1,1
14804,0,1,0,0,0,0
14815,0,0,0,0,0,0
14817,0,0,0,0,0,0
14841,0,0,0,0,1,1
14870,1,1,0,0,0,0
14877,0,0,0,0,0,0
14878,1,0,1,0,1,1
14879,0,0,0,0,0,0
14880,1,0,0,0,0,0
14881,1,0,1,0,0,1
14883,0,0,0,0,0,0
14888,1,1,0,0,0,0
14895,0,0,0,0,0,0
14897,0,0,0,0,0,0
14898,1,0,1,0,1,1
14899,1,0,0,0,0,0
14900,1,0,1,0,0,0
14901,0,0,0,0,0,0
14943,0,0,0,0,0,0
14946,1,1,0,0,0,0
15212,0,1,0,1,1,0
15232,1,1,0,0,0,0
15233,1,1,0,0,0,0
15234,0,0,0,0,0,0
15258,1,0,0,0,0,0
15259,1,0,0,0,0,1
15261,0,0,0,0,0,0
15263,0,1,1,0,0,0
15264,0,1,1,0,1,1
15266,0,0,0,0,0,0
15267,0,0,0,0,0,0
15268,0,0,0,1,0,0
15272,0,0,0,0,0,0
15346,0,0,0,0,0,0
15409,0,0,0,1,0,1
15417,0,0,0,0,0,0
15420,0,0,0,0,0,0
15422,0,0,0,0,0,0
15423,0,1,1,0,0,0
15437,0,0,0,0,0,0
15438,0,0,0,0,0,0
15441,0,0,0,0,0,0
15461,0,0,0,1,1,0
15462,0,0,0,0,1,1
15464,0,0,0,0,0,0
15465,0,1,1,0,0,0
15466,0,0,0,0,0,0
15516,0,1,0,0,0,1
15528,1,0,0,0,0,0
15529,1,0,0,1,0,1
15531,0,0,1,1,0,1
15532,1,0,0,0,0,0
15533,0,1,1,0,0,1
15534,0,0,0,0,1,1
15536,1,0,0,0,0,1
15537,0,0,0,0,0,0
15541,0,1,1,0,0,0
15542,0,0,0,0,1,1
15548,0,0,0,0,0,1
15549,0,0,0,0,0,0
15550,1,0,1,0,1,1
15551,0,0,0,0,0,0
15552,1,0,1,1,1,1
