14649	0
14652	0.333333333333333
14653	0
14654	1
14655	0.333333333333333
14657	0.666666666666667
14659	1
14662	1
14663	0.333333333333333
14664	0.666666666666667
14665	0.666666666666667
14666	0.666666666666667
14667	0
14668	0
14669	0.666666666666667
14670	0.666666666666667
14671	0.666666666666667
14672	0.666666666666667
14673	0.666666666666667
14676	0
14677	0.333333333333333
14678	0.666666666666667
14679	0.666666666666667
14680	0
14681	1
14682	0.666666666666667
14683	1
14685	0.666666666666667
14688	0.666666666666667
14689	0
14690	0.333333333333333
14691	0.333333333333333
14692	0
14694	0.333333333333333
14695	0.333333333333333
14697	0.666666666666667
14699	0.333333333333333
14702	0
14707	0
14709	0
14710	0.333333333333333
14711	0
14712	1
14713	0.666666666666667
14721	1
14723	0.333333333333333
14724	0
14726	1
14734	0.333333333333333
14737	0
14738	0.666666666666667
14746	0.666666666666667
14747	0.333333333333333
14748	0
14749	0
14750	0.333333333333333
14753	0.666666666666667
14758	0.666666666666667
14765	0.333333333333333
14766	0
14779	0
14784	0.333333333333333
14786	0.333333333333333
14794	0.333333333333333
14795	0
14807	0.333333333333333
14808	0
14809	0
14810	0.333333333333333
14811	0.333333333333333
14812	0.666666666666667
14813	0
14815	0.333333333333333
14816	0.666666666666667
14828	0.666666666666667
14831	0.333333333333333
14840	0.666666666666667
14847	0.333333333333333
14848	0
14849	0
14850	0.666666666666667
14851	0
14853	0.666666666666667
14854	1
14856	0.666666666666667
14857	0.333333333333333
14859	0.666666666666667
14861	1
14864	1
14865	0.333333333333333
14868	1
14869	1
14870	0.666666666666667
14872	0.333333333333333
14873	0.333333333333333
14874	0
14877	0.333333333333333
14882	0.333333333333333
14884	0
14885	0.333333333333333
14890	0.333333333333333
14893	0.666666666666667
14900	0
14917	0.666666666666667
14956	0
14958	0
14961	0
14975	0.666666666666667
14981	0
14989	0
15023	0.666666666666667
15026	0.333333333333333
15029	0.666666666666667
15031	0.666666666666667
15037	0.333333333333333
15041	0.666666666666667
15048	0.333333333333333
15050	0.333333333333333
15052	0.333333333333333
15053	1
15054	0
15059	0.333333333333333
15067	0.333333333333333
15079	0
15080	0.333333333333333
15083	0.333333333333333
15104	0.333333333333333
15105	0.333333333333333
15106	0
15107	0
15108	0.333333333333333
15109	0
15110	0
15111	0
15112	0
15113	0.666666666666667
15114	0
15115	0.666666666666667
15116	0
15117	0.666666666666667
15118	0.333333333333333
15119	0.666666666666667
15120	0.333333333333333
15121	0.666666666666667
15122	0.666666666666667
15124	0.333333333333333
15125	0
15126	0.666666666666667
15127	0.333333333333333
15129	0
15132	0.333333333333333
15133	1
15134	0.666666666666667
15136	1
15138	0.666666666666667
15139	0.666666666666667
15140	0.666666666666667
15144	0.666666666666667
15145	0.333333333333333
15146	0.666666666666667
15147	0.666666666666667
15148	0.666666666666667
15149	0
15150	0
15151	0.666666666666667
15152	0.333333333333333
15153	0
15154	0.333333333333333
15155	0
15156	0.333333333333333
15157	0
15158	0.666666666666667
15159	0
15160	1
15169	0.666666666666667
15171	0
15172	0.333333333333333
15173	0.333333333333333
15175	0.333333333333333
15177	0.333333333333333
15178	0
15180	0
15181	0.666666666666667
15182	0
15184	0.666666666666667
15185	0
15186	0.333333333333333
15187	0.333333333333333
15188	0.333333333333333
15189	0.333333333333333
15190	0.333333333333333
15191	0.666666666666667
15192	0.333333333333333
15193	0.333333333333333
15194	0.333333333333333
15195	0.666666666666667
15196	1
15197	0.333333333333333
15198	0
15201	0
15205	0.666666666666667
15206	0
15208	0.333333333333333
15209	0
15210	0.333333333333333
15211	0
15212	0.333333333333333
15213	0
15214	0.333333333333333
15219	0.333333333333333
15220	1
15221	0.333333333333333
15222	1
15223	0.333333333333333
15224	0.333333333333333
15227	0
15235	0
15238	0.666666666666667
15242	1
15243	0
15245	0.666666666666667
15246	0.666666666666667
15247	0.666666666666667
15249	0.666666666666667
15250	0.333333333333333
15251	0.666666666666667
15252	0.666666666666667
15253	0.333333333333333
15254	0
15255	0.666666666666667
15256	0.666666666666667
15258	0.666666666666667
15263	0.333333333333333
15282	1
15286	0
15296	0
15299	0.333333333333333
15301	0.333333333333333
15307	0.666666666666667
15308	0.333333333333333
15309	0.666666666666667
15310	0.666666666666667
15313	0.666666666666667
15317	0
15326	0.333333333333333
15327	0
15328	0
15397	0.666666666666667
15399	0.333333333333333
15401	0.333333333333333
15406	0
15407	0
15408	0
15409	0.333333333333333
15410	0.333333333333333
15411	0
15412	0
15413	0.666666666666667
15414	0
15416	1
15417	0.333333333333333
15419	0.666666666666667
15420	0.333333333333333
15421	0.666666666666667
15422	0.333333333333333
15423	0.333333333333333
15425	1
15429	0.333333333333333
15431	0
15432	0.333333333333333
15433	0.666666666666667
15434	0
15435	0
15437	0
15438	0
15439	0.333333333333333
15444	0
15445	0.333333333333333
15446	0
15447	0.666666666666667
15448	0
15449	0
15450	0.666666666666667
15452	0.333333333333333
15453	0.333333333333333
15456	0
15457	0
15458	0
15459	0
15460	0.666666666666667
15461	0.333333333333333
15468	0.666666666666667
15469	0.666666666666667
15470	0.333333333333333
15472	0.333333333333333
15473	0
15474	0
15475	0.333333333333333
15476	0.333333333333333
15477	0
15480	0
15481	0
15482	0
15483	0
15484	0
15486	0.333333333333333
15487	0.666666666666667
15488	0
15490	0.333333333333333
15494	0.333333333333333
15495	0
15498	0
15500	0
15501	0
15503	0.333333333333333
15504	0.666666666666667
15505	0.666666666666667
15507	0
15508	0.333333333333333
15511	0.333333333333333
15512	0.333333333333333
15513	0.333333333333333
15515	0.666666666666667
15517	0.333333333333333
15518	0.666666666666667
15522	0.666666666666667
15523	0.333333333333333
15525	0
15526	0.333333333333333
15527	0.333333333333333
15538	0.666666666666667
15539	0.333333333333333
15543	0.333333333333333
15545	0
15546	0.333333333333333
15547	0
15550	1
15551	0
15553	0.333333333333333
15554	0
15556	1
15558	0.333333333333333
15559	0
15560	0
15561	1
15563	0
15564	0.666666666666667
15565	0
15568	0.333333333333333
15571	1
15572	0.333333333333333
15575	0.666666666666667
15578	0
15580	1
15581	0.666666666666667
15582	0
