14270	0.333333333333333
14271	0.333333333333333
14272	0
14273	0
14274	0
14277	0.666666666666667
14278	0
14279	0.333333333333333
14280	0
14281	0.333333333333333
14282	0
14283	0.666666666666667
14284	0.666666666666667
14285	0.333333333333333
14286	1
14289	0
14290	0
14291	0
14292	0
14293	0
14294	0
14295	0
14296	0
14297	0
14298	0.333333333333333
14299	0.666666666666667
14300	0
14301	0.666666666666667
14302	0.666666666666667
14303	0
14304	0
14305	0
14306	0
14307	0
14308	0
14309	0
14310	0
14312	0.333333333333333
14313	0
14314	0.333333333333333
14315	0
14317	0
14319	0
14320	0
14321	0
14322	0
14323	0
14324	0
14326	0
14327	0
14328	0
14329	0
14330	0
14331	0
14333	0
14334	0.333333333333333
14335	0
14337	0
14338	0
14339	0.333333333333333
14340	0
14341	0
14342	0
14344	0.666666666666667
14345	1
14347	0.666666666666667
14348	0.333333333333333
14349	0.333333333333333
14350	0
14351	0
14352	0
14353	0
14354	0
14355	0.333333333333333
14356	0.333333333333333
14358	0
14359	0
14361	0
14362	0
14363	0
14364	0
14365	0.333333333333333
14366	0.333333333333333
14367	0
14368	0
14369	0
14370	0
14371	0
14372	0
14373	0
14374	0.333333333333333
14375	0
14376	0
14377	0.333333333333333
14378	0.333333333333333
14379	0
14380	0.333333333333333
14383	0.666666666666667
14384	0
14386	0
14387	0.333333333333333
14388	0
14389	0
14390	0
14391	0
14392	0
14393	0.333333333333333
14394	0.333333333333333
14396	0.666666666666667
14397	0.333333333333333
14398	0.333333333333333
14400	0.666666666666667
14401	0.666666666666667
14402	0.333333333333333
14403	0
14405	0
14407	0.666666666666667
14408	0
14409	0.666666666666667
14410	0
14411	0.333333333333333
14413	0.333333333333333
14414	0
14415	0
14417	0.666666666666667
14418	0
14419	0
14420	0.666666666666667
14421	0
14422	0.666666666666667
14423	0
14424	0
14425	0
14426	0.666666666666667
14427	0
14428	0
14432	0
14433	0
14434	0
14435	0
14436	0.333333333333333
14437	0
14438	0.333333333333333
14439	0
14440	0.333333333333333
14441	0.666666666666667
14446	0.666666666666667
14447	0
14448	0
14449	0.333333333333333
14450	0
14452	0
14453	0
14454	0.666666666666667
14455	0.666666666666667
14456	0.333333333333333
14457	0.333333333333333
14458	0
14459	0.333333333333333
14460	0.333333333333333
14461	0.666666666666667
14462	0.333333333333333
14466	0
14473	0.333333333333333
14474	0
14478	0.333333333333333
14479	0.333333333333333
14480	0.333333333333333
14481	1
14482	0
14483	0
14484	0
14486	0
14487	0
14488	0
14489	0
14494	0
14495	0.666666666666667
14496	0
14497	0
14498	0
14500	0
14503	0
14504	0
14505	0.333333333333333
14507	0
14508	0
14509	0
14510	0
14511	0
14512	0
14515	0.333333333333333
14516	0
14517	0
14518	0.333333333333333
14520	0
14521	0
14522	0.333333333333333
14523	0
14524	0.333333333333333
14525	0
14526	0
14528	0.666666666666667
14530	0
14531	0
14532	0
14533	0
14534	0.333333333333333
14535	0.333333333333333
14536	0.666666666666667
14537	0
14538	0
14539	0
14540	0.333333333333333
14541	0.333333333333333
14542	0
14543	0.333333333333333
14546	0.333333333333333
14547	0
14548	0
14549	0.333333333333333
14551	0
14552	0
14553	0
14555	1
14557	0
14558	0
14560	1
14561	0.666666666666667
14562	0
14563	0
14564	0.333333333333333
14566	0
14569	0.666666666666667
14571	0
14572	0.333333333333333
14575	0
14576	0.333333333333333
14577	0.666666666666667
14578	0.333333333333333
14579	0.666666666666667
14581	0
14582	0.666666666666667
14583	0
14585	0.333333333333333
14586	0.333333333333333
14587	0
14588	0.333333333333333
14589	0
14592	0
14594	0.333333333333333
14595	0.333333333333333
14596	0
14597	0.333333333333333
14599	0
14600	0
14601	0.666666666666667
14602	0
14604	0.333333333333333
14606	0
14607	0
14608	0
14609	0
14611	1
14612	0
14613	0
14614	0
14615	0
14616	0
14617	0
14618	0.666666666666667
14619	0
14632	0
14633	0.333333333333333
14634	0
14638	0
14640	0
14644	0
14646	0
14652	0
14653	0
14654	1
14659	0.333333333333333
14660	0
14668	0
14669	0.666666666666667
14674	0.333333333333333
14681	0.666666666666667
14687	0.666666666666667
14688	0.333333333333333
14689	0
14703	0.333333333333333
14704	0
14708	1
14709	0.333333333333333
14716	0.666666666666667
14717	0
14723	0
14724	0
14725	0.333333333333333
14729	0
14730	0.333333333333333
14731	0
14739	0
14742	0.333333333333333
14743	0.333333333333333
14752	0
14753	0
14754	0
14758	0
14759	0
14769	0
14771	0
14780	0.333333333333333
14781	0
14782	0
14783	0
14784	0
14785	0
14786	0.666666666666667
14791	0
14793	0
14803	1
14804	0
14805	0
14806	0.333333333333333
14811	0.333333333333333
14812	0.666666666666667
14814	0
14816	0
14818	0
14819	0
14821	0.333333333333333
14822	0
14823	0
14824	1
14826	0
14830	0.333333333333333
14831	0.666666666666667
14832	0
14835	0.333333333333333
14837	0
14838	0.333333333333333
14845	0.666666666666667
14852	0.666666666666667
14853	1
14854	0
14856	0.333333333333333
14857	0
14860	0.666666666666667
14863	0.333333333333333
14864	0
14870	0.666666666666667
14874	0.666666666666667
14882	0
14888	0.333333333333333
14889	0.333333333333333
14890	0
14891	0.333333333333333
14894	0
14896	0.333333333333333
14898	0.666666666666667
14900	0.333333333333333
14901	0.666666666666667
14903	0
14904	0.333333333333333
14907	0.666666666666667
14909	0.333333333333333
14912	0.666666666666667
14915	0.333333333333333
14919	0.333333333333333
14920	0.333333333333333
14922	0.333333333333333
14925	0.666666666666667
14930	0.666666666666667
14932	0.666666666666667
14940	0
14943	0.333333333333333
14945	0
14947	0.666666666666667
14951	0.333333333333333
14955	0.333333333333333
14957	1
14959	0
14960	0.666666666666667
14963	0.333333333333333
14964	0
14965	0.333333333333333
14966	0
14968	0.666666666666667
14969	0.333333333333333
14973	0
14974	0
14978	0.666666666666667
14979	0
14981	0
14982	0.333333333333333
14983	0
14985	0.333333333333333
14986	0.333333333333333
14987	0.333333333333333
14988	0.333333333333333
14989	0.333333333333333
14990	0
14991	0.666666666666667
14993	0
14996	0
14997	0.666666666666667
15000	0.333333333333333
15001	0.333333333333333
15002	0.333333333333333
15003	0
15004	0.666666666666667
15005	0.333333333333333
15006	0
15007	0
15008	0
15009	0
15011	0.333333333333333
15013	0
15014	0.666666666666667
15015	0
15016	0
15019	0.333333333333333
15023	0.333333333333333
15024	0
15025	0
15026	0
15027	0
15028	0.333333333333333
15029	0
15035	0.666666666666667
15041	0
15042	0
15044	1
15045	0.333333333333333
15046	0.333333333333333
15049	0
15050	0.333333333333333
15057	0
15058	1
15059	0
15060	0.333333333333333
15061	0.333333333333333
15064	0.666666666666667
15066	0.333333333333333
15068	0
15069	0
15071	0.333333333333333
15083	0.666666666666667
15084	0.333333333333333
15085	0
15087	0.666666666666667
15092	0.333333333333333
15093	0.333333333333333
15096	0
15098	0
15099	0
15102	0
15103	0
15105	0.333333333333333
15107	0.666666666666667
15114	0.333333333333333
15118	0
15119	0
15120	0
15121	1
15122	0
15124	1
15125	0
15126	0
15127	0.333333333333333
15129	0.333333333333333
15131	0.333333333333333
15132	0.666666666666667
15138	0
15139	0
15140	0.333333333333333
15144	1
15145	0.666666666666667
15146	0.333333333333333
15147	0.666666666666667
15148	0
15149	0.666666666666667
15153	0.666666666666667
15154	0.333333333333333
15155	0.333333333333333
15157	0.666666666666667
15159	0.666666666666667
15160	0
15162	0.666666666666667
15167	0.333333333333333
15169	0.333333333333333
15176	0
15179	0.333333333333333
15181	0
15183	0
15184	0
15187	1
15201	0.333333333333333
