15866	0.666666666666667
15867	0.333333333333333
15868	0
15869	0
15870	0.333333333333333
15871	0.333333333333333
15872	0.333333333333333
15873	0
15874	0.333333333333333
15875	0
15876	0
15877	0
15878	0.666666666666667
15880	0.666666666666667
15881	1
15882	0
15883	0.333333333333333
15884	0.333333333333333
15885	0
15887	0.666666666666667
15888	0.666666666666667
15889	0.666666666666667
15890	0.666666666666667
15891	0.333333333333333
15893	0.666666666666667
15894	0
15895	0.333333333333333
15896	0
15897	0.333333333333333
15898	0.666666666666667
15901	0.333333333333333
15902	0.333333333333333
15903	0
15904	0
15905	0
15908	0
15909	0
15910	0.333333333333333
15911	0.333333333333333
15914	0.666666666666667
15915	0
15916	1
15918	0.333333333333333
15924	0.333333333333333
15925	1
15926	0.666666666666667
15927	0.666666666666667
15928	0.333333333333333
15929	0.333333333333333
15930	0
15931	0
15932	0
15933	0
15934	1
15935	0
15936	0.666666666666667
15937	0.333333333333333
15939	0
15940	0.333333333333333
15941	0
15942	0.666666666666667
15943	0
15944	0.333333333333333
15945	0.333333333333333
15947	0.333333333333333
15949	0.333333333333333
15950	0.666666666666667
15951	0
15952	0.333333333333333
15953	0.333333333333333
15954	0.666666666666667
15956	0.333333333333333
15957	0
15958	1
15959	0
15960	0
15961	0.666666666666667
15962	0.333333333333333
15963	0.333333333333333
15964	0.333333333333333
15965	0
15966	0.333333333333333
15967	0.666666666666667
15968	1
15971	0
15972	0.333333333333333
15973	0.666666666666667
15974	0.333333333333333
15975	0
15976	0
15977	0
15978	0.333333333333333
15979	0.333333333333333
15980	0.333333333333333
15981	0
15982	0.666666666666667
15983	0.333333333333333
15985	0
15986	0
15987	0.333333333333333
15988	0
15989	0.333333333333333
15990	0
15992	0.333333333333333
15993	1
15994	0
15995	0.666666666666667
15996	0
15997	1
15998	1
15999	0.333333333333333
16000	1
16001	0.333333333333333
16002	1
16003	0.333333333333333
16005	0.666666666666667
16006	0.666666666666667
16007	0
16008	0.333333333333333
16009	0.333333333333333
16010	0.333333333333333
16011	0.333333333333333
16012	0.333333333333333
16013	0
16014	0.333333333333333
16015	0
16016	0.666666666666667
16017	0
16020	0.666666666666667
16021	0.333333333333333
16022	0
16023	0
16024	0.333333333333333
16025	0.333333333333333
16026	1
16027	0
16028	0
16029	0.333333333333333
16030	0
16031	0.333333333333333
16032	0
16034	0.333333333333333
16035	0.333333333333333
16036	0.666666666666667
16037	0.333333333333333
16038	0.333333333333333
16040	0.666666666666667
16041	0.666666666666667
16042	0
16043	1
16045	0
16046	0.333333333333333
16047	0.666666666666667
16048	0.666666666666667
16051	0
16052	1
16055	0.666666666666667
16058	0
16059	0.333333333333333
16060	1
16061	1
16066	0.333333333333333
16068	1
16069	0.666666666666667
16070	0
16071	0.666666666666667
16072	0.666666666666667
16073	0.333333333333333
16074	0
16076	0.666666666666667
16077	0.666666666666667
16078	0.666666666666667
16079	0.666666666666667
16080	0.333333333333333
16081	0.666666666666667
16082	0.666666666666667
16083	0
16084	0
16085	0.333333333333333
16086	0.666666666666667
16087	0
16088	0.333333333333333
16090	0.666666666666667
16091	0.333333333333333
16092	0.666666666666667
16093	0.333333333333333
16095	0.333333333333333
16096	0
16097	0
16098	0
16099	0.333333333333333
16100	0.666666666666667
16101	0.333333333333333
