14652	0.333333333333333
14655	0.333333333333333
14663	0
14665	0.333333333333333
14666	1
14668	0.333333333333333
14669	0.333333333333333
14671	0
14674	0.666666666666667
14675	0.666666666666667
14678	0.666666666666667
14679	0.666666666666667
14682	0.666666666666667
14687	1
14688	0.666666666666667
14691	0.333333333333333
14696	1
14697	0.333333333333333
14700	0.666666666666667
14701	0.333333333333333
14702	0
14705	0
14707	0.666666666666667
14708	0.666666666666667
14711	0
14713	0.666666666666667
14714	0.333333333333333
14720	0
14725	0.666666666666667
14727	0.666666666666667
14728	0
14729	0.333333333333333
14732	0.333333333333333
14733	0
14734	0.333333333333333
14740	1
14741	0
14744	1
14745	0
14747	0
14748	1
14749	0.666666666666667
14750	0.333333333333333
14751	0.333333333333333
14752	0
14753	1
14754	0
14756	0.666666666666667
14759	0
14763	0
14767	0.333333333333333
14770	0
14772	0.666666666666667
14773	0.333333333333333
14774	0
14775	0.333333333333333
14776	0
14777	0
14778	0
14779	0.666666666666667
14780	0.666666666666667
14788	0.333333333333333
14789	0
14791	0.333333333333333
14803	0
14816	0.666666666666667
14817	0.333333333333333
14820	1
14823	0.333333333333333
14824	0.333333333333333
14825	0
14826	0
14827	0
14828	0
14829	0
14830	0
14831	0.333333333333333
14832	0.333333333333333
14833	0
14837	0
14846	0.666666666666667
14847	0
14848	0.666666666666667
14849	0.333333333333333
14850	0.333333333333333
14851	0
14852	0
14853	0.333333333333333
14854	0.333333333333333
14855	0
14856	1
14857	0
14858	0.666666666666667
14859	0
14860	0
14861	0.333333333333333
14865	0.666666666666667
14866	0.333333333333333
14867	0.666666666666667
14869	0.333333333333333
14870	0
14872	0.333333333333333
14873	0.666666666666667
14874	0.666666666666667
14884	0.333333333333333
14888	0
14889	0
14890	0
14894	0.333333333333333
14896	0
14901	0.666666666666667
14902	0
14907	0.333333333333333
14910	0.333333333333333
14911	0
14912	0.333333333333333
14914	0.666666666666667
14915	0.333333333333333
14916	0.333333333333333
14921	0.666666666666667
14925	0
14928	0
14931	0.333333333333333
14935	0
14937	0.333333333333333
14938	0.333333333333333
14939	0.333333333333333
14942	0.666666666666667
14944	0.333333333333333
14945	0.333333333333333
14946	0.333333333333333
14950	0
14952	0.333333333333333
14953	0
14954	0.333333333333333
14956	0.333333333333333
14958	0
14959	0
14960	0
14962	0
14963	0.666666666666667
14964	0.333333333333333
14965	1
14966	0.666666666666667
14967	0.666666666666667
14968	0.333333333333333
14969	0.666666666666667
14970	0.666666666666667
14971	0.666666666666667
14973	0.333333333333333
14978	0
14981	0.333333333333333
14991	0.333333333333333
14992	0.666666666666667
14994	0.333333333333333
14995	0.333333333333333
14998	0.333333333333333
14999	0.333333333333333
15000	0.666666666666667
15001	0.333333333333333
15003	0.333333333333333
15004	0
15005	0
15012	0
15022	0.333333333333333
15028	0
15029	0.666666666666667
15030	0
15032	0.666666666666667
15033	0
15035	0
15036	0.333333333333333
15037	0.333333333333333
15038	0.333333333333333
15039	0
15040	0
15041	0
15042	0.333333333333333
15043	0
15044	0
15045	0.333333333333333
15046	0.333333333333333
15047	0.333333333333333
15048	0
15049	0.333333333333333
15050	0
15051	0.333333333333333
15052	0.333333333333333
15053	0
15054	0
15055	0
15056	0
15057	0
15058	0
15059	0.666666666666667
15060	0.666666666666667
15061	0
15062	0
15063	0
15064	0
15065	1
15066	0.333333333333333
15068	0.333333333333333
15069	0
15070	0.666666666666667
15071	0
15072	0.333333333333333
15073	0.666666666666667
15074	0
15075	0.333333333333333
15076	0.333333333333333
15077	0
15078	0.333333333333333
15079	0.333333333333333
15080	0
15081	0.333333333333333
15082	0.333333333333333
15083	0.333333333333333
15084	0
15085	0
15086	0
15088	0.333333333333333
15094	0.333333333333333
15095	0.333333333333333
15096	0.333333333333333
15098	0.666666666666667
15099	0
15100	0.666666666666667
15101	0
15102	0.666666666666667
15103	0.666666666666667
15104	0
15105	0.333333333333333
15106	0
15107	0
15108	0.333333333333333
15109	0
15110	0.666666666666667
15111	0
15112	0
15113	0.666666666666667
15114	0.333333333333333
15116	0.333333333333333
15117	1
15118	0
15119	0.666666666666667
15120	0.333333333333333
15121	0.666666666666667
15123	0
15124	0.666666666666667
15125	0
15126	0
15127	0.666666666666667
15128	0.333333333333333
15129	0.666666666666667
15132	1
15134	1
15135	0.666666666666667
15136	0.666666666666667
15138	0
15141	0.666666666666667
15145	0.666666666666667
15148	0.333333333333333
15149	0.666666666666667
15150	0.333333333333333
15151	0.333333333333333
15152	0.666666666666667
15156	0.666666666666667
15157	0.666666666666667
15158	0
15159	0.333333333333333
15160	0.333333333333333
15161	0.333333333333333
15162	0.333333333333333
15163	0.666666666666667
