15616	0.666666666666667
15617	0.333333333333333
15618	0.333333333333333
15619	0
15620	0
15621	0
15622	0
15623	0.333333333333333
15624	0
15625	0
15627	0.666666666666667
15629	0.333333333333333
15630	0
15631	0
15632	0
15633	0.333333333333333
15634	0
15635	0.333333333333333
15637	0.666666666666667
15639	0
15640	0
15641	0
15642	0
15643	0.333333333333333
15644	0.333333333333333
15645	0.333333333333333
15646	0
15648	0.333333333333333
15649	0
15650	0.333333333333333
15651	0
15652	0
15653	0
15654	0.333333333333333
15655	0.666666666666667
15656	0
15657	0.333333333333333
15658	0
15659	0.333333333333333
15661	0.666666666666667
15662	0
15663	0
15664	0
15665	0.333333333333333
15666	0.666666666666667
15667	0.333333333333333
15668	0.333333333333333
15669	0
15670	0.666666666666667
15671	0
15672	0
15673	0
15674	0.333333333333333
15675	0
15677	0
15678	0.333333333333333
15681	0
15682	0.666666666666667
15683	0
15684	0.333333333333333
15686	0
15687	1
15688	0
15689	0.333333333333333
15690	0.333333333333333
15691	0
15692	0
15693	0
15694	0.333333333333333
15695	0.333333333333333
15696	0.333333333333333
15698	0.666666666666667
15699	0
15700	0.333333333333333
15701	0.333333333333333
15702	0.333333333333333
15703	0.333333333333333
15704	0.666666666666667
15705	0.333333333333333
15709	0.333333333333333
15710	0.333333333333333
15712	0.333333333333333
15713	0.666666666666667
15714	0.333333333333333
15715	0.333333333333333
15716	0.333333333333333
15718	0.333333333333333
15719	0.333333333333333
15720	0
15721	0
15722	0.333333333333333
15723	0.333333333333333
15724	0.333333333333333
15725	0.333333333333333
15726	0
15727	0
15728	0.333333333333333
15729	0.333333333333333
15730	0.333333333333333
15731	0.333333333333333
15732	0.333333333333333
15733	0.333333333333333
15734	0.666666666666667
15736	0
15738	0.333333333333333
15739	0
15741	0.333333333333333
15742	0
15743	0
15744	0
15745	0.333333333333333
15746	0
15747	0.666666666666667
15748	0
15751	0
15752	0.333333333333333
15753	0
15754	0.666666666666667
15755	0.333333333333333
15756	0.333333333333333
15757	0.333333333333333
15758	0
15759	0
15760	0.333333333333333
15761	0.333333333333333
15762	0
15763	0.333333333333333
15764	0.666666666666667
15765	0.666666666666667
15768	0.333333333333333
15769	0.333333333333333
15770	0
15771	0.333333333333333
15772	0
15773	0.333333333333333
15774	0.333333333333333
15775	0
15776	0.666666666666667
15777	0
15778	0
15779	0.666666666666667
15781	1
15782	0.333333333333333
15783	0
15785	0
15786	0
15789	0.666666666666667
15790	0
15791	0
15792	1
15800	0
15809	0.333333333333333
15816	0
15820	0.333333333333333
15827	0.333333333333333
15834	0.333333333333333
15836	0
15842	0
15849	0.333333333333333
15850	0.666666666666667
15851	0.666666666666667
15852	0
15854	0.666666666666667
15855	0.666666666666667
15856	0
15858	0.333333333333333
15859	0.333333333333333
15861	0.666666666666667
15862	0.666666666666667
15863	0.333333333333333
15864	0.333333333333333
15865	0
15866	1
15867	0
15868	0.333333333333333
15869	0.333333333333333
15870	0.666666666666667
15871	0.666666666666667
15873	0.333333333333333
15874	0.333333333333333
15875	0.666666666666667
15876	0.333333333333333
15877	0
15879	0.666666666666667
15880	0
15881	0
15882	0
15883	0
15885	0.333333333333333
15887	0
15888	0
15889	0.333333333333333
15890	0
15891	0.333333333333333
15892	0
15893	0.666666666666667
15894	0
15895	0.333333333333333
15896	0
15897	0
15899	0.333333333333333
15900	0.333333333333333
15901	0
15903	0.333333333333333
15904	0.666666666666667
15906	0.333333333333333
15907	0.333333333333333
15908	0
15911	0.333333333333333
15912	0
15913	0.333333333333333
15915	0
15916	1
15917	0.333333333333333
15921	0.333333333333333
15922	0.333333333333333
15923	0.333333333333333
15924	0.666666666666667
15925	0.333333333333333
15926	0.333333333333333
15928	1
15929	0.333333333333333
15930	0
15932	0.333333333333333
15933	0
15934	0
15935	0.666666666666667
15936	0
15937	0.333333333333333
15938	0.333333333333333
15939	0
15940	0.333333333333333
15941	0
15942	0
15943	0
15944	0
15945	0.666666666666667
15946	0
15947	0
15948	1
15953	0
15954	0
15955	0.333333333333333
15956	0
15957	0
15958	0.333333333333333
15959	0
15960	0
15961	0
15962	0
15963	0
15964	0.333333333333333
15965	0.666666666666667
15966	0
15967	0
15968	0.333333333333333
15970	0.333333333333333
15971	0
15972	0
15973	0
15974	0.666666666666667
15975	0.333333333333333
15976	0.333333333333333
15977	0.333333333333333
15980	0.666666666666667
16024	0.666666666666667
16025	0
16026	0
16027	0.333333333333333
16028	0
16030	0.333333333333333
16031	0
16034	0.333333333333333
16035	0
16036	0
16037	0
16038	0
16039	0.333333333333333
16041	0
16042	0.333333333333333
16043	0.333333333333333
16044	0
16045	0.333333333333333
16047	0
16048	0.333333333333333
16050	0.333333333333333
16051	0.333333333333333
16052	0.333333333333333
16054	0
16055	0
16057	0.333333333333333
16058	0
16059	0.333333333333333
16061	0.666666666666667
16062	0
16063	1
16064	0.333333333333333
16067	0.333333333333333
16068	0.333333333333333
16069	0
16070	0
16071	0
16072	0.666666666666667
16073	1
16074	0
16075	0.666666666666667
16077	0.333333333333333
16078	0
16079	0
16080	1
16081	0.333333333333333
