13512	0
13513	0.333333333333333
13514	0.666666666666667
13519	0.333333333333333
13520	0
13521	0
13522	0.333333333333333
13523	0
13524	0
13525	0.333333333333333
13526	0
13527	0
13528	0
13550	0.666666666666667
13551	0.666666666666667
13553	0.333333333333333
13554	0
13555	0.666666666666667
13556	0.666666666666667
13557	0.333333333333333
13561	0
13563	0
13564	0.333333333333333
13565	0.333333333333333
13566	0.666666666666667
13567	0.333333333333333
13568	0.333333333333333
13569	0
13570	0
13571	0.333333333333333
13572	0.333333333333333
13573	0
13574	0.333333333333333
13575	0.333333333333333
13576	0
13577	0
13579	0.666666666666667
13585	0.333333333333333
13586	0.333333333333333
13588	0.333333333333333
13589	1
13590	0
13593	0.666666666666667
13594	0.666666666666667
13595	0
13596	0.666666666666667
13598	0
13599	0.666666666666667
13600	0
13601	0.333333333333333
13602	0.666666666666667
13604	0.333333333333333
13605	0.333333333333333
13606	0.333333333333333
13607	0.333333333333333
13608	0.666666666666667
13609	0.333333333333333
13612	0
13613	0.333333333333333
13614	0
13615	0
13619	0.333333333333333
13620	0.666666666666667
13621	0
13622	0
13623	0.666666666666667
13624	0.666666666666667
13625	0.333333333333333
13626	0.333333333333333
13629	0.333333333333333
13630	0.666666666666667
13631	0.333333333333333
13632	0.333333333333333
13633	0.666666666666667
13634	0.333333333333333
13635	0.333333333333333
13636	0.666666666666667
13637	0.666666666666667
13638	0.333333333333333
13639	0
13640	0.333333333333333
13641	0
13642	0.333333333333333
13643	0
13644	0
13645	0
13647	0.666666666666667
13648	0.666666666666667
13649	0.666666666666667
13650	0
13651	0.333333333333333
13653	0
13655	0.333333333333333
13656	0.333333333333333
13657	0
13658	0.333333333333333
13659	0.666666666666667
13660	0.666666666666667
13661	0.333333333333333
13662	0.333333333333333
13663	0.333333333333333
13664	0
13665	0.333333333333333
13666	0
13667	0
13668	0
13669	0
13670	0.333333333333333
13671	1
13672	0.333333333333333
13673	0.333333333333333
13675	0
13676	0.666666666666667
13677	0.666666666666667
13679	0.666666666666667
13680	0.666666666666667
13682	0.333333333333333
13683	0
13692	0
13693	0.333333333333333
13694	0.666666666666667
13695	0.333333333333333
13696	1
13697	0.333333333333333
13698	0.333333333333333
13699	0.333333333333333
13700	0.333333333333333
13701	0.333333333333333
13702	0.333333333333333
13703	0.333333333333333
