13216	1
13217	0.333333333333333
13218	0
13219	0.666666666666667
13220	0.666666666666667
13221	0
13222	0
13223	0.666666666666667
13225	0
13226	0.666666666666667
13227	0
13228	0.333333333333333
13230	0
13231	0.333333333333333
13232	0
13233	0
13236	0.333333333333333
13239	0
13240	1
13244	0
13259	0
13260	0.333333333333333
13261	0.333333333333333
13262	0
13263	0.333333333333333
13264	0
13265	0.666666666666667
13266	0.666666666666667
13267	0.333333333333333
13268	0
13269	0.333333333333333
13270	0
13272	0
13274	0
13275	0.333333333333333
13280	0.333333333333333
13281	0
13282	0.333333333333333
13288	0.666666666666667
13289	0.333333333333333
13290	0
13291	0
13385	0.666666666666667
13386	0.666666666666667
13388	1
13389	0
13396	0
13402	1
13403	0
13406	0
13412	0.333333333333333
13426	1
13434	0
13435	0.333333333333333
13436	0
13437	0
13438	0.333333333333333
13439	0
13444	1
13445	0
13446	0.333333333333333
13447	0
13448	0.333333333333333
13451	0
13452	0
13453	0.333333333333333
13454	0
13455	0
13457	1
13458	0
13459	0
13460	0.333333333333333
13461	0
13462	1
13463	0
13464	0.333333333333333
13465	0
13466	0
13467	0.333333333333333
13468	0
13469	0
13470	1
13472	0
13473	0.333333333333333
13474	0.333333333333333
13475	0
13476	1
13477	0.333333333333333
13478	0
13479	0
13480	0
13481	0.666666666666667
13482	0
13483	0.666666666666667
13484	0.666666666666667
13486	0.333333333333333
13487	0.666666666666667
13488	0
13489	1
13490	0
13491	0
13492	0.666666666666667
13493	0.333333333333333
13494	0.333333333333333
13495	0.333333333333333
13496	0
13497	0
13498	1
13500	0
13501	0.333333333333333
13502	0.333333333333333
13503	0.333333333333333
13504	0.333333333333333
13505	0.333333333333333
13508	0.666666666666667
13509	0.666666666666667
13510	0
13511	0.333333333333333
13513	0.333333333333333
13514	0.333333333333333
13515	0.666666666666667
13519	0.333333333333333
13520	0
13521	0
13522	0.666666666666667
13526	1
13527	0.333333333333333
13528	0.666666666666667
13529	0.666666666666667
13531	0.333333333333333
13532	0.333333333333333
13533	0
13534	0
13535	0
13536	0
13537	0
13538	1
13539	0.333333333333333
13540	0
13542	0.333333333333333
13543	0.333333333333333
13544	0.333333333333333
13545	0
13546	0.333333333333333
13547	0.666666666666667
13549	0.333333333333333
13550	0.333333333333333
13551	0.333333333333333
13552	0.666666666666667
13553	0.333333333333333
13554	1
13555	0.333333333333333
13556	0.333333333333333
13557	0.333333333333333
13558	0.333333333333333
13559	0
13560	0.333333333333333
13561	0
13562	0.333333333333333
13563	0.666666666666667
13564	0.333333333333333
13565	0.666666666666667
13566	1
13567	0.333333333333333
13568	0.333333333333333
13570	0
13571	0
13572	0
13573	0.333333333333333
13574	0
13575	0.666666666666667
13576	0.333333333333333
13577	0
13578	0
13579	0.333333333333333
13580	0
13581	0.333333333333333
13582	0.666666666666667
13583	0
13584	0.333333333333333
13587	0
13588	1
13589	0
13590	0.333333333333333
13593	0
13594	0.333333333333333
13595	0.333333333333333
13598	0
13599	0.666666666666667
13600	0
13601	0.333333333333333
13603	0.666666666666667
13604	0
13606	0
13607	0
13608	0.333333333333333
13610	0.333333333333333
13611	0.666666666666667
13612	0.333333333333333
13613	0
13614	0
13615	0.333333333333333
13616	0.666666666666667
13617	0
13618	0.333333333333333
13619	0
13620	0.333333333333333
13622	0.333333333333333
13623	0.666666666666667
13624	0
13625	0.666666666666667
13626	0
13628	0.333333333333333
13629	0
13630	0.666666666666667
13631	0.666666666666667
13632	0.666666666666667
13633	0.666666666666667
13634	0.333333333333333
13635	0.333333333333333
13636	0.333333333333333
13637	0
13638	0.666666666666667
13640	0
13642	0.333333333333333
13643	0.333333333333333
13644	0.666666666666667
13645	0.666666666666667
13646	0
13649	0
13650	0
13652	0.333333333333333
13653	0
13654	1
13655	0.333333333333333
13656	0.666666666666667
13657	0
13658	0.666666666666667
13661	0.333333333333333
13662	0.666666666666667
13663	0
13664	0
13665	0
13666	0.333333333333333
13667	0.666666666666667
13668	0
13669	0.333333333333333
13671	0
13672	0.333333333333333
13673	0
13674	0.666666666666667
13676	0.666666666666667
13677	0.666666666666667
13678	0
13679	0
13680	0
13683	0
13685	0
13686	1
13687	0.333333333333333
13688	0.333333333333333
13689	0.666666666666667
13690	0.333333333333333
13693	0.666666666666667
13694	0
13695	0.666666666666667
13697	0.333333333333333
13698	0
13699	0
13700	0.666666666666667
13702	0
13703	0.333333333333333
13705	0.666666666666667
13707	0.333333333333333
13708	0.666666666666667
13712	0.333333333333333
13713	0.333333333333333
13714	0
13715	0.333333333333333
13716	0.333333333333333
13717	1
13723	0
13724	0.666666666666667
13726	0.666666666666667
13727	0
13728	0
13729	0.333333333333333
13730	0.333333333333333
13731	0
13732	0.333333333333333
13734	1
13735	0.666666666666667
13736	0
