12831	0
12832	0.333333333333333
12833	0
12842	1
12843	0.333333333333333
12845	0
12847	0
12848	0.666666666666667
12849	0.666666666666667
12851	0.333333333333333
12852	0.333333333333333
12853	0.666666666666667
12855	0.333333333333333
12867	0.333333333333333
13256	0
13257	0.333333333333333
13258	0.666666666666667
13259	0.666666666666667
13260	0.333333333333333
13261	1
13262	0.333333333333333
13263	0
13266	1
13267	0.333333333333333
13268	0
13269	0
13270	1
13272	0.333333333333333
13273	1
13274	0
13275	0
13277	0.666666666666667
13278	0
13280	0
13281	0.333333333333333
13283	0
13284	0.666666666666667
13285	0
13286	0
13287	0
13288	0.333333333333333
13289	0
13290	0.333333333333333
13291	0.333333333333333
13292	0
13293	0.333333333333333
13294	0.333333333333333
13295	0
13296	0
13297	0.333333333333333
13298	0
13299	0.333333333333333
13300	0
13301	0.666666666666667
13302	0
13303	0
13304	0
13305	0
13306	0
13307	0.333333333333333
13308	0
13309	0.666666666666667
13310	0.666666666666667
13311	0
13312	0
13313	0.333333333333333
13314	0
13315	0.333333333333333
13316	0
13317	0
13318	0
13319	0
13320	0
13321	0
13322	0
13323	0
13324	0.333333333333333
13325	0
13326	0.333333333333333
13327	0
13328	0
13329	0.333333333333333
13330	0
13331	0
13332	0
13333	0
13334	0
13335	0.333333333333333
13336	0.666666666666667
13337	0
13338	0
13339	0.333333333333333
13340	0
13341	0
13342	0
13343	0.666666666666667
13344	0.333333333333333
13345	0.666666666666667
13346	0
13347	0.333333333333333
13348	0
13349	0
13350	0.333333333333333
13351	0.333333333333333
13352	0.333333333333333
13353	0.333333333333333
13354	0
13355	0.333333333333333
13356	1
13357	0
13358	0.666666666666667
13359	0.333333333333333
13360	0.333333333333333
13361	0.333333333333333
13362	0
13363	0
13367	0
13368	0.333333333333333
13369	0.666666666666667
13370	0.333333333333333
13371	0
13372	0.333333333333333
13373	0
13374	0
13375	0
13376	0
13377	0.333333333333333
13378	0
13379	0.333333333333333
13380	0.666666666666667
13381	0.666666666666667
13383	0
13384	0
13385	0.666666666666667
13386	0
13387	0
13388	0.333333333333333
13389	0.333333333333333
13390	1
13391	0
13392	0.333333333333333
13393	0.666666666666667
13394	0
13395	0
13396	0
13397	0
13398	0
13399	0
13400	0.333333333333333
13401	0
13402	0
13403	0.666666666666667
13404	0.666666666666667
13405	0
13406	0
13407	0
13408	0
13409	0.333333333333333
13410	0.333333333333333
13411	0.666666666666667
13412	0
13413	0.333333333333333
13414	0
13415	0
13416	0.333333333333333
13417	0.666666666666667
13418	0.333333333333333
13419	0.333333333333333
13420	0.666666666666667
13421	0.333333333333333
13422	0
13423	0
13424	0.333333333333333
13425	0.666666666666667
13426	0.333333333333333
13427	0.333333333333333
13428	0
13429	0
13430	0
13431	0.333333333333333
13432	0.333333333333333
13433	0
13434	0.333333333333333
13435	0.333333333333333
13436	0
13437	0.666666666666667
13438	0
13439	0.333333333333333
13440	0
13441	0.666666666666667
13442	0.333333333333333
13443	0
13444	0.333333333333333
13445	0
13446	0
13447	0
13448	0
13449	0
13450	1
13451	0
13452	1
13453	0.333333333333333
13454	0
13455	0
13456	0
13457	0
13458	0
13459	0
13460	0.333333333333333
13461	0.333333333333333
13462	0.666666666666667
13463	0.666666666666667
13464	0.333333333333333
13465	0.333333333333333
13466	0.666666666666667
13467	0
13468	0
13469	0.666666666666667
13470	0.333333333333333
13471	0
13472	0.666666666666667
13474	0
13475	0.666666666666667
13476	0.333333333333333
13477	0
13478	0.333333333333333
13479	0
13480	1
13481	0
13482	0.666666666666667
13483	0
13484	0
13485	0.333333333333333
13486	0
13487	0.333333333333333
13488	0.333333333333333
13489	0
13490	0.333333333333333
13491	0
13492	0.333333333333333
13493	0
13494	0.333333333333333
13495	0.333333333333333
13496	1
13497	0.333333333333333
13498	0
13499	0.333333333333333
13500	0.333333333333333
13501	0.333333333333333
13502	0.333333333333333
13503	0
13505	0.666666666666667
13506	0.333333333333333
13508	0
13509	0
13510	1
13511	0.333333333333333
13512	0
13513	0
13514	0
13515	0.333333333333333
13516	0.333333333333333
13517	0.666666666666667
13518	0
13519	0.333333333333333
13520	0.333333333333333
13521	1
13522	0.666666666666667
13523	1
13524	0.333333333333333
13525	0.333333333333333
13526	0
13527	0
13528	0.333333333333333
13529	0.333333333333333
13530	0.333333333333333
13531	0.333333333333333
13532	0.333333333333333
13534	0.333333333333333
13535	0.666666666666667
13536	0.666666666666667
13537	0.333333333333333
13538	1
13539	0.333333333333333
13540	0.666666666666667
13541	0
13542	1
13543	0.666666666666667
13545	0.333333333333333
13546	0
13548	0
13549	0
13550	0.666666666666667
13553	0
13554	0.666666666666667
13555	0.333333333333333
13556	0.333333333333333
13559	0.333333333333333
13560	0
13561	0.666666666666667
13562	0
13564	0.333333333333333
13565	0.666666666666667
13566	0.333333333333333
13567	0.333333333333333
13570	0.333333333333333
13571	0
13572	0.666666666666667
13575	0.666666666666667
13576	0.333333333333333
13577	0.666666666666667
13578	1
13579	1
13581	0
13583	0.333333333333333
13584	1
13585	0
13586	0.333333333333333
13587	0.666666666666667
13588	0
13591	0.666666666666667
13592	0.333333333333333
13593	0
13594	0.666666666666667
13595	0.333333333333333
13596	0
13598	0.333333333333333
13599	0.333333333333333
13600	0
13601	1
13602	0
13606	0
13607	0
13608	0.333333333333333
13610	0.666666666666667
13611	0
13612	0
13613	0
13614	0
13615	0
13616	0.333333333333333
13617	1
13618	0.666666666666667
13620	0.333333333333333
13621	0.333333333333333
13622	1
13623	0
13624	0.333333333333333
13625	0
13628	0.333333333333333
13630	0
13632	0.333333333333333
13634	0.333333333333333
13635	0.333333333333333
13636	0.666666666666667
13638	1
13639	0.666666666666667
13640	0.333333333333333
13641	0.333333333333333
13642	1
