14905	0.333333333333333
14906	0.666666666666667
14907	0.333333333333333
14908	0.666666666666667
14909	0.666666666666667
14912	0
14915	1
14916	0
14917	0
14918	0.333333333333333
14919	0.666666666666667
14920	1
14922	0.333333333333333
14923	0
14924	0
14925	0.333333333333333
14928	0.333333333333333
14933	0.666666666666667
14937	0.666666666666667
14943	0.333333333333333
14944	0
14945	0.333333333333333
14946	1
14948	0
14952	0.666666666666667
14953	0.333333333333333
14954	1
14955	0.666666666666667
14956	0.333333333333333
14957	0.333333333333333
14958	0.666666666666667
14959	0
14960	0.333333333333333
14961	0
14962	0
14963	0.666666666666667
14964	0.333333333333333
14965	0.666666666666667
14966	1
14968	1
14971	0.666666666666667
14973	0.666666666666667
14977	0.333333333333333
14978	0.333333333333333
14979	0
14984	0.666666666666667
14985	0
14986	0.333333333333333
14987	0.333333333333333
14988	0.333333333333333
14993	0.333333333333333
14994	0.666666666666667
14998	0
14999	1
15002	0
15005	0
15012	1
15013	0.333333333333333
15014	0
15016	0.333333333333333
15019	0
15020	0
15021	0.333333333333333
15023	0
15024	0
15026	1
15027	0.333333333333333
15028	0.333333333333333
15029	0.333333333333333
15030	0.666666666666667
15033	0
15043	0.333333333333333
15044	0.333333333333333
15046	0
15047	0.666666666666667
15048	0
15049	0.666666666666667
15050	0.666666666666667
15051	0.333333333333333
15052	0
15053	0.333333333333333
15054	0.666666666666667
15055	0.666666666666667
15056	0.666666666666667
15059	0
15060	0.333333333333333
15061	0.333333333333333
15062	0.333333333333333
15068	0
15069	0.666666666666667
15070	1
15071	0.333333333333333
15073	0.333333333333333
15075	0.666666666666667
15076	0.333333333333333
15077	0.666666666666667
15078	0.333333333333333
15079	0.666666666666667
15080	0.666666666666667
15081	0
15084	0.666666666666667
15085	1
15088	0.666666666666667
15089	1
15090	0.666666666666667
15091	0.333333333333333
15092	0
15093	0.333333333333333
15094	0.666666666666667
15096	0
15097	0.333333333333333
15098	0.333333333333333
15099	1
15104	0.333333333333333
15105	0.333333333333333
15108	0
15110	0.333333333333333
15111	0.333333333333333
15113	0.666666666666667
15114	1
15115	0.666666666666667
15116	1
15117	0
15118	0.333333333333333
15119	0.666666666666667
15120	0.666666666666667
15121	0.333333333333333
15122	0.333333333333333
15123	0.666666666666667
15124	0
15125	0
15126	0.666666666666667
15129	0.666666666666667
15131	0.333333333333333
15132	0.666666666666667
15133	0.666666666666667
15135	0.333333333333333
15137	0.333333333333333
15138	0.333333333333333
15139	0.333333333333333
15140	0
15141	0
15142	0.333333333333333
15143	0.333333333333333
15144	0
15145	0
15146	0.666666666666667
15150	0.666666666666667
15151	1
15152	0
15153	0
15154	0
15155	0.333333333333333
15156	0
15157	0.666666666666667
15159	0
15160	0.666666666666667
15161	0.333333333333333
15162	0.333333333333333
15163	0.333333333333333
15166	0
15167	0.666666666666667
15169	0
15170	0.333333333333333
15173	0
15174	0
15176	0.666666666666667
15177	0.333333333333333
15179	0
15181	0.333333333333333
15183	0.666666666666667
15185	0.333333333333333
15188	0.333333333333333
15189	0
15191	0.666666666666667
15192	0.333333333333333
15195	0.666666666666667
15196	0
15197	0.666666666666667
15198	0
15200	0.333333333333333
15201	0.333333333333333
15202	0
15203	0.333333333333333
15204	1
15205	0.333333333333333
15208	0.666666666666667
15209	0
15210	0.333333333333333
15211	0.333333333333333
15212	0.333333333333333
15214	0.333333333333333
15215	0.666666666666667
15216	0
15218	0.333333333333333
15219	0.333333333333333
15220	1
15221	0.333333333333333
15222	0.333333333333333
15223	0.333333333333333
15224	0.333333333333333
15225	0.333333333333333
15226	0.666666666666667
15227	0
15228	1
15229	0.666666666666667
15230	0
15232	0.666666666666667
15233	1
15235	0.333333333333333
15237	0.333333333333333
15238	0.333333333333333
15239	0.333333333333333
15240	0.666666666666667
15243	0.666666666666667
15244	1
15245	0
15246	0.666666666666667
15247	0
15250	0.333333333333333
15252	0.333333333333333
15253	0.333333333333333
15254	0.333333333333333
15255	0
15259	0.333333333333333
15261	0.333333333333333
15262	0.333333333333333
15263	0.333333333333333
15264	0
15265	0.333333333333333
15277	0
15279	1
15280	0.333333333333333
15281	0
15282	0
15283	0.333333333333333
15284	0
15285	0.666666666666667
15286	0.666666666666667
15287	0.666666666666667
15289	0.333333333333333
15290	0.333333333333333
15291	0
15292	0
15293	0
15294	0.666666666666667
15295	0
15296	0
15298	0.333333333333333
15299	0.333333333333333
15300	0.333333333333333
15301	0.333333333333333
15302	1
15305	1
15306	0.666666666666667
15309	0.333333333333333
15311	0.333333333333333
15313	0.333333333333333
15315	0.333333333333333
15317	0
15320	0
15321	0.333333333333333
15322	1
15323	0
15324	0.333333333333333
15325	0.666666666666667
15327	0.333333333333333
15328	0
15329	0.666666666666667
15330	0.333333333333333
15333	0.666666666666667
15335	0
15336	0.333333333333333
15337	0.333333333333333
15338	0
15339	0.333333333333333
15340	0
15341	0
15342	0.666666666666667
15343	0.666666666666667
15344	1
15347	1
15348	0.666666666666667
15349	0
15358	0.333333333333333
15359	0.333333333333333
15360	0
15361	0
15364	0.333333333333333
15365	1
15366	0.333333333333333
15367	0.333333333333333
15370	0.666666666666667
15371	0.666666666666667
15372	0.333333333333333
15373	0.333333333333333
15376	1
15377	0.666666666666667
15379	0.666666666666667
15382	0.333333333333333
15387	1
15391	0.333333333333333
15392	0.333333333333333
15393	0
15394	0.333333333333333
15395	0.333333333333333
15397	0.333333333333333
15398	0
15399	1
15400	0.666666666666667
15401	1
15402	0.666666666666667
15404	0.666666666666667
15405	0.666666666666667
15411	0.666666666666667
15412	0.333333333333333
15418	1
15419	0
15421	0
15424	0.666666666666667
15432	0.666666666666667
15433	1
15434	0.333333333333333
15442	0.666666666666667
15443	0.333333333333333
15446	0.666666666666667
15447	0.333333333333333
15448	0.666666666666667
15449	0.666666666666667
15450	0.666666666666667
15451	0.333333333333333
15453	0.333333333333333
15454	0
15455	0.666666666666667
15457	0.666666666666667
15472	0.666666666666667
15475	0
15476	0.666666666666667
15477	0.333333333333333
15478	0
15480	0.666666666666667
15482	1
15483	0.666666666666667
15484	0
15486	0
15488	0
15489	0
15490	0.333333333333333
15491	0
15492	0
15493	0.333333333333333
15511	0
15513	0
15530	0.666666666666667
15531	0.333333333333333
15533	0.666666666666667
15534	0.333333333333333
15537	0.666666666666667
15540	0.666666666666667
15545	0
15551	0.333333333333333
15552	0
15566	0
15570	1
15571	1
15572	0.666666666666667
15573	1
15584	0
15585	0.666666666666667
15586	0
15593	0.666666666666667
15594	0.666666666666667
15595	0.333333333333333
15596	1
15613	0.666666666666667
15617	0.333333333333333
15618	0.666666666666667
15621	0.333333333333333
15624	1
15628	1
15630	0.333333333333333
15631	0
15635	0.666666666666667
15642	0.333333333333333
15643	0.666666666666667
15644	0.333333333333333
15645	0.333333333333333
15647	0.666666666666667
15648	0.666666666666667
15649	0
15650	0.666666666666667
15651	0.666666666666667
15652	0.666666666666667
15653	0.666666666666667
15654	0.333333333333333
15657	0.666666666666667
15660	0.666666666666667
15661	1
15663	1
15664	0.666666666666667
15667	0.666666666666667
15669	0.666666666666667
15670	0
15671	0
15672	0.333333333333333
15673	0.333333333333333
15674	0.666666666666667
15675	0.333333333333333
15685	1
15686	0.666666666666667
15688	0.333333333333333
15689	0
15690	0
15691	0
15692	0.666666666666667
15693	0
15694	0.333333333333333
15695	0.333333333333333
15697	0.666666666666667
15698	0
