15003	0.666666666666667
15004	1
15006	1
15007	0
15008	0
15011	0
15012	0.666666666666667
15013	0.333333333333333
15014	0
15015	0.666666666666667
15016	0
15019	0.333333333333333
15020	0
15021	0
15023	0.333333333333333
15024	0
15025	0.333333333333333
15026	0.333333333333333
15028	0.333333333333333
15034	0
15035	0
15036	1
15048	0.333333333333333
15050	0.333333333333333
15051	0.333333333333333
15055	0.666666666666667
15056	0
15057	0
15064	0
15065	0.333333333333333
15075	0.666666666666667
15078	0.666666666666667
15079	0
15080	0.666666666666667
15081	0
15082	0.333333333333333
15083	0.666666666666667
15084	0.666666666666667
15085	0
15089	0
15090	0
15091	0.666666666666667
15092	0.333333333333333
15093	0
15094	0.666666666666667
15096	0
15097	1
15098	0.666666666666667
15100	0
15101	0
15102	0.333333333333333
15103	0.333333333333333
15104	0
15105	0
15106	0
15113	0.333333333333333
15114	0.666666666666667
15121	1
15122	0
15123	0
15124	0.666666666666667
15126	0.666666666666667
15128	0.333333333333333
15132	0.666666666666667
15141	1
15142	0.333333333333333
15145	1
15146	0.333333333333333
15165	0
15166	1
15178	0.666666666666667
15179	0.666666666666667
15180	0.666666666666667
15181	0.333333333333333
15182	0.333333333333333
15184	0.666666666666667
15188	1
15208	1
15209	0.666666666666667
15210	0.666666666666667
15215	0
15217	0.333333333333333
15218	1
15219	0.333333333333333
15221	1
15226	0.666666666666667
15228	0.333333333333333
15230	0.333333333333333
15231	0.333333333333333
15232	1
15233	1
15238	1
15239	0.666666666666667
15240	0
15247	1
15248	0.666666666666667
15250	0.666666666666667
15251	0.666666666666667
15282	0
15283	0
15284	0
15285	1
15286	0.333333333333333
15287	0.333333333333333
15288	0.666666666666667
15289	1
15291	0.666666666666667
15292	0.666666666666667
15293	1
15295	0.666666666666667
15296	0.333333333333333
15298	0
15303	1
15304	0.666666666666667
15305	0.666666666666667
15306	0.333333333333333
15307	0
15310	0
15311	0.333333333333333
15312	1
15313	0
15314	1
15315	0.666666666666667
15325	0.666666666666667
15326	0.333333333333333
15341	0.333333333333333
15345	1
15348	0.666666666666667
15349	0.666666666666667
15350	0.333333333333333
15351	1
15352	0.666666666666667
15357	0.666666666666667
15358	0
15359	0
15360	0
15361	0
15362	0
15363	0
15364	0
15365	0
15366	0
15368	0.666666666666667
15369	0
15370	0
15371	0
15372	0
15373	0
15374	0.333333333333333
15376	0
15378	0
15379	0
15381	0
15382	0.333333333333333
15383	0
15385	1
15386	1
15387	0
15389	0.333333333333333
15390	0.666666666666667
15391	1
15392	0.666666666666667
15394	0
15396	0.333333333333333
15397	0
15398	1
15399	0.333333333333333
15400	0.333333333333333
15401	0.333333333333333
15403	0.666666666666667
15404	0
15405	0.666666666666667
15406	0
15408	1
15409	0
15412	0.666666666666667
15414	0.666666666666667
