14072	0.333333333333333
14073	0.333333333333333
14074	0.666666666666667
14075	0.666666666666667
14076	0.333333333333333
14077	0.666666666666667
14078	0.333333333333333
14079	0.333333333333333
14080	0
14102	0.333333333333333
14103	0.333333333333333
14107	0.333333333333333
14108	0
14109	0.333333333333333
14114	0.333333333333333
14115	0.666666666666667
14116	0.666666666666667
14121	0.666666666666667
14124	0.333333333333333
14132	0.333333333333333
14136	0.666666666666667
14142	0
14143	0.666666666666667
14144	0
14147	0.666666666666667
14153	0.333333333333333
14156	0.666666666666667
14159	0.333333333333333
14164	0.333333333333333
14165	0.333333333333333
14169	0.333333333333333
14190	0.333333333333333
14195	0.333333333333333
14197	0.333333333333333
14199	1
14200	0.333333333333333
14205	0.666666666666667
14206	0.333333333333333
14207	0.666666666666667
14210	0.666666666666667
14212	0.333333333333333
14213	0.333333333333333
14224	0.333333333333333
14234	0
14250	0.333333333333333
14253	0.333333333333333
14261	0.333333333333333
14264	0.333333333333333
14268	0.333333333333333
14269	0.333333333333333
14270	0.333333333333333
14276	0.666666666666667
14278	0.666666666666667
14292	0.333333333333333
14293	0.333333333333333
14296	1
14302	0.666666666666667
14324	0.666666666666667
14325	0
14326	0
14327	1
14334	0.666666666666667
14335	0.333333333333333
14337	0
14348	0
14349	0.333333333333333
14355	0.666666666666667
14356	0.666666666666667
14359	0
14360	0.666666666666667
14361	0.666666666666667
14362	0.666666666666667
14363	0
14370	0.666666666666667
14375	0
14376	0.333333333333333
14377	0.333333333333333
14394	0.666666666666667
14396	0.666666666666667
14398	0
14411	0
14416	0.666666666666667
14417	0
14418	0
14419	0.333333333333333
14425	0.333333333333333
14426	0
14430	1
14431	0
14432	0
14433	0.666666666666667
14436	0
14438	0.333333333333333
14439	0.666666666666667
14449	0
14452	0
14454	0.333333333333333
14467	0
14485	0.666666666666667
14487	0.333333333333333
14499	0.333333333333333
14500	0.666666666666667
14505	0.666666666666667
14506	0.666666666666667
14507	0.333333333333333
14515	0.333333333333333
14528	0.333333333333333
14533	0.333333333333333
14534	1
14536	1
14541	0.333333333333333
14543	0.333333333333333
14546	0
14547	1
14548	1
14553	0
14555	0
14561	0.333333333333333
14563	0
14575	1
14576	0
14590	0.333333333333333
14599	0
14605	0.333333333333333
14610	0.333333333333333
14611	0.333333333333333
14612	0.666666666666667
14613	0
14617	0
14618	0
14626	0.666666666666667
14627	0
14641	0.333333333333333
14646	0
14648	0
14652	0.333333333333333
14653	1
14655	0.666666666666667
14659	0
14661	0.333333333333333
14666	0.333333333333333
14667	0.666666666666667
14669	0.666666666666667
14674	1
14709	0.666666666666667
14715	1
14716	0.666666666666667
14718	0.666666666666667
14721	1
14722	0.666666666666667
14729	0.666666666666667
14730	0.333333333333333
14731	0.333333333333333
14732	0.666666666666667
14738	0.666666666666667
14744	0
14745	0.333333333333333
14746	1
14750	0.333333333333333
14753	0.333333333333333
14756	0.666666666666667
14757	0
14759	0.333333333333333
14764	1
14771	0.666666666666667
14772	1
14773	1
14774	0.333333333333333
14778	0.333333333333333
14786	0.333333333333333
14787	0.666666666666667
14793	0.333333333333333
14794	0
14798	0.333333333333333
14799	0.333333333333333
14800	0.666666666666667
14812	0.666666666666667
14822	1
14827	0.333333333333333
14828	0.666666666666667
14830	0.333333333333333
14834	0.333333333333333
14835	1
14837	0.333333333333333
14841	0.666666666666667
14842	0.666666666666667
14844	1
14845	0.666666666666667
14846	0.666666666666667
14847	0.333333333333333
14852	1
14853	0
14855	0.666666666666667
14856	0
14857	0.333333333333333
14862	0.666666666666667
14863	1
14870	0.666666666666667
14876	0.666666666666667
14877	0
14878	1
14879	0
14885	0
14890	0
14892	0
14899	0
14900	0.666666666666667
14904	0
14914	1
14915	0
14916	0.333333333333333
14920	0.333333333333333
14921	0.333333333333333
14925	0.333333333333333
14926	0.333333333333333
14927	0.333333333333333
14929	0.666666666666667
14930	0.333333333333333
14934	0.666666666666667
14935	0
14939	1
14940	0.666666666666667
14941	0
14943	0.333333333333333
14953	0.333333333333333
14961	0.333333333333333
14962	0
14963	1
14967	0.333333333333333
14968	0
14969	0
14982	0.666666666666667
14983	0.666666666666667
14984	0
14988	0.333333333333333
14989	0
14990	0.333333333333333
14991	0.333333333333333
14995	0.333333333333333
14997	0
14998	0
15002	0.333333333333333
15003	0
15004	0.333333333333333
15005	0.333333333333333
15009	0
15011	0.333333333333333
15012	0
15013	0.333333333333333
15014	0
15024	0.333333333333333
15025	0.333333333333333
15026	1
15027	0.666666666666667
15030	0.666666666666667
15031	0.333333333333333
15032	0.333333333333333
15033	0
15034	0.666666666666667
15036	0.666666666666667
15037	0
15038	0.333333333333333
15043	0.666666666666667
15044	0.666666666666667
15045	0.666666666666667
15048	0.666666666666667
15049	0.666666666666667
15051	0.333333333333333
15052	0.666666666666667
15053	0
15059	0.666666666666667
15061	0.666666666666667
15062	0.333333333333333
15065	1
15071	0.333333333333333
15073	0.333333333333333
15074	0.333333333333333
15075	0
15077	0.666666666666667
15080	0.333333333333333
15081	0
15082	0.333333333333333
15085	0
15087	1
15088	0.333333333333333
15089	0.333333333333333
15093	1
15094	0.666666666666667
15096	0.666666666666667
15111	0.333333333333333
15117	0.666666666666667
15118	0.333333333333333
15121	0
15122	0.666666666666667
15123	0.666666666666667
15125	0.333333333333333
15126	0.333333333333333
15131	0.333333333333333
15132	0.666666666666667
15133	0.333333333333333
15138	1
15147	0.333333333333333
15148	0.666666666666667
15150	0.333333333333333
15160	0.333333333333333
15164	0.666666666666667
15166	0.333333333333333
15170	0.333333333333333
15171	0.666666666666667
15173	0.333333333333333
15174	0
15176	0.333333333333333
15177	0.666666666666667
15179	0.333333333333333
15180	0
