13298	0.333333333333333
13300	0.666666666666667
13316	0.666666666666667
13352	0.333333333333333
13359	0.333333333333333
13360	0.333333333333333
13364	0.333333333333333
13365	0
13366	0.333333333333333
13367	1
13368	0.666666666666667
13369	0.666666666666667
13370	0.333333333333333
13372	0.333333333333333
13373	0.333333333333333
13374	0
13375	1
13376	0.666666666666667
13377	0.333333333333333
13379	0
13391	0.333333333333333
13393	1
13401	0.666666666666667
13406	0.666666666666667
13407	0.333333333333333
13408	0.666666666666667
13409	0.666666666666667
13411	0
13441	0.333333333333333
13442	0.666666666666667
13443	1
13444	0
13445	0.333333333333333
13446	0.333333333333333
13448	0
13449	0.666666666666667
13450	0
13451	0
13453	0
13454	0
13455	0.666666666666667
13456	0.666666666666667
13457	0.333333333333333
13458	0.333333333333333
13459	0.666666666666667
13460	0.666666666666667
13461	0
13462	0.666666666666667
13463	0
13464	0.333333333333333
13466	0.666666666666667
13467	0.666666666666667
13468	0.333333333333333
13470	0
13471	0.666666666666667
13473	0.333333333333333
13474	0.333333333333333
13475	0.333333333333333
13476	0.333333333333333
13478	0.333333333333333
13481	0.333333333333333
13482	0.666666666666667
13483	0
13486	0.666666666666667
13487	0.333333333333333
13488	0.333333333333333
13490	0
13491	0.333333333333333
13494	0.333333333333333
13495	0.333333333333333
13496	0
13497	0.333333333333333
13498	0.333333333333333
13499	0.333333333333333
13500	0.333333333333333
13501	0.333333333333333
13502	0.666666666666667
13503	0
13504	0
13507	0
13508	1
13509	0.333333333333333
13510	0.333333333333333
13511	0
13515	0.666666666666667
13516	0.666666666666667
13517	0
13518	0
13519	0.666666666666667
13520	0.333333333333333
13521	0.333333333333333
13522	0.333333333333333
13523	0.333333333333333
13524	0.666666666666667
13525	0.666666666666667
13526	0
13527	0.333333333333333
13528	1
13529	0
13531	0
13532	0
13533	1
13534	0.666666666666667
13536	0.666666666666667
13552	0.666666666666667
13556	0.333333333333333
13557	0.333333333333333
13559	0.666666666666667
13560	0
13561	0
13562	0.666666666666667
13563	0.333333333333333
13566	0.666666666666667
13567	0.333333333333333
13568	0
13569	0.333333333333333
13570	0.333333333333333
13571	0
13572	0.666666666666667
13575	0.333333333333333
13576	0.333333333333333
13577	0.333333333333333
13579	0.333333333333333
13580	0.333333333333333
13582	0.666666666666667
13583	0
13584	0
13585	0.666666666666667
13586	0
13587	0.666666666666667
13588	1
13591	0
13594	0.333333333333333
13596	0.333333333333333
13597	0
13598	0
13599	0
13600	0
13601	0.666666666666667
13602	0.666666666666667
13603	1
13605	0.333333333333333
13608	0.333333333333333
13611	1
13613	0.666666666666667
13614	1
13617	1
13618	0
13620	1
13621	0.666666666666667
13623	0
13626	0
13627	1
13629	0.333333333333333
13631	0.666666666666667
13632	0.333333333333333
13634	0.666666666666667
13635	0
13638	0
13639	0
13640	0.333333333333333
13641	0.666666666666667
13652	0
13653	0.666666666666667
13655	0
13657	0
13658	0
13659	0
13661	0.333333333333333
13664	0.333333333333333
13666	0.333333333333333
13668	0.666666666666667
13674	0.666666666666667
13683	0.333333333333333
13685	0.333333333333333
13687	0.333333333333333
13688	0.666666666666667
13695	0
13699	0
13700	0
13701	0
13702	0
13703	0
13704	0
13705	0.666666666666667
13707	0.333333333333333
13708	0
13709	1
13710	0
13711	0
13712	0.666666666666667
13713	0.333333333333333
13714	0.666666666666667
13716	0
13717	1
13718	0.333333333333333
13720	0.333333333333333
13724	0.666666666666667
