15376	0.333333333333333
15377	0
15378	0
15379	0
15380	0.333333333333333
15382	0
15383	0.333333333333333
15384	0
15387	0.666666666666667
15390	0
15391	0
15405	0.666666666666667
15407	0.333333333333333
15408	0.333333333333333
15411	0.333333333333333
15412	0.666666666666667
15414	0
15415	0.333333333333333
15417	1
15418	0.666666666666667
15420	0
15421	0.666666666666667
15423	0
15425	0.333333333333333
15426	0.333333333333333
15428	1
15431	1
15432	0.666666666666667
15433	0
15443	0.666666666666667
15444	0.333333333333333
15447	0.333333333333333
15453	0.666666666666667
15454	0.333333333333333
15456	0.333333333333333
15457	0
15459	1
15462	0.666666666666667
15463	0.333333333333333
15464	0.333333333333333
15465	0.666666666666667
15470	0.333333333333333
15471	0.666666666666667
15474	0.666666666666667
15478	0.333333333333333
15480	0.666666666666667
15482	0.333333333333333
15483	0.333333333333333
15484	0
15485	0
15486	0.333333333333333
15488	0
15489	0.666666666666667
15492	0.333333333333333
15494	0.666666666666667
15495	0
15499	0.333333333333333
15524	0.333333333333333
15525	0.333333333333333
15533	1
15535	0
15539	0.666666666666667
15540	0.333333333333333
15541	0.333333333333333
15544	0.333333333333333
15546	0.333333333333333
15551	0.333333333333333
15552	0.333333333333333
15553	0.333333333333333
15555	0.333333333333333
15557	0
15558	0.333333333333333
15566	0.333333333333333
15568	0
15569	0.333333333333333
15573	0
15574	0.666666666666667
15575	1
15576	0
15582	1
15591	0.666666666666667
15592	0.666666666666667
15593	0.333333333333333
15594	0.666666666666667
15595	0.666666666666667
15596	1
15602	1
15608	0.666666666666667
15609	0.333333333333333
15610	0.333333333333333
15613	0.333333333333333
15614	0
15616	0.666666666666667
15618	1
15619	0.333333333333333
15620	0
15622	0.333333333333333
15625	0
15628	1
15629	0
15635	1
15638	1
15651	0.333333333333333
15652	0.666666666666667
15655	0.666666666666667
15656	0.333333333333333
15660	0.333333333333333
15661	0.333333333333333
15668	0.333333333333333
15671	0
15672	0.333333333333333
15675	0.666666666666667
15687	0.666666666666667
15690	0
15693	0
15694	0.333333333333333
15695	0.333333333333333
15710	0.666666666666667
15712	0.333333333333333
15713	0.666666666666667
15718	0.666666666666667
15719	0.333333333333333
15720	0.666666666666667
15721	0.333333333333333
15722	0.333333333333333
15723	0.333333333333333
15724	0.333333333333333
15728	0.333333333333333
15729	0.666666666666667
15732	1
15735	0
15741	0
