14779	0.333333333333333
14780	0
14781	0.333333333333333
14782	0
14783	0.333333333333333
14784	0.333333333333333
14785	0.333333333333333
14786	0
14787	0
14788	0.333333333333333
14789	0.333333333333333
14790	0
14791	0.333333333333333
14792	0
14793	0.333333333333333
14794	0.666666666666667
14795	0.333333333333333
14796	1
14797	0.666666666666667
14798	0
14799	0
14800	0.333333333333333
14801	0
14802	0
14803	0
14804	0.333333333333333
14805	0.333333333333333
14806	0.333333333333333
14809	0.333333333333333
14810	0.333333333333333
14811	0
14812	0
14813	0.666666666666667
14814	0.333333333333333
14815	0.333333333333333
14816	0
14817	0
14818	0.333333333333333
14819	0
14820	0
14822	0
14823	0.333333333333333
14824	0
14825	0.333333333333333
14826	0
14827	0.333333333333333
14834	0
14838	0.333333333333333
14839	1
14840	0.333333333333333
14841	0.333333333333333
14845	0.333333333333333
14846	0
14847	0
14848	0.333333333333333
14850	0
14951	0
14952	0.333333333333333
14953	0.333333333333333
14954	0.666666666666667
14955	0.333333333333333
14956	0.333333333333333
14957	0.333333333333333
14958	0.333333333333333
14959	0.666666666666667
14961	0
14962	0.666666666666667
14963	0.666666666666667
14965	0.666666666666667
14966	0.666666666666667
14967	0.333333333333333
14968	0.666666666666667
14969	0
14971	0.666666666666667
14972	0.333333333333333
14979	1
14983	0
14985	0.666666666666667
14988	0.333333333333333
14990	0.333333333333333
14991	0
14992	0
14993	0
14994	0
14996	0
14997	0
14998	0.333333333333333
14999	0.333333333333333
15000	0
15002	0.666666666666667
15003	0
15004	0.333333333333333
15007	0.666666666666667
15009	0.333333333333333
15010	0.333333333333333
15011	0
15012	0.333333333333333
15013	0
15014	0.333333333333333
15016	0.666666666666667
15020	0.333333333333333
15021	0
15022	0
15026	0
15027	0.666666666666667
15028	0.333333333333333
15029	0
15030	0.333333333333333
15031	0
15033	0
15034	0.333333333333333
15036	0
15037	0.666666666666667
15047	0.333333333333333
15049	0.666666666666667
15051	0
15052	0.333333333333333
15053	0.333333333333333
15055	0.333333333333333
15056	0
15057	0.333333333333333
15058	0
15061	0
15062	0.666666666666667
15063	0.333333333333333
15065	0.666666666666667
15066	0
15067	0.333333333333333
15069	0.333333333333333
15071	0
15072	0
15074	0
15075	0
15078	0.333333333333333
15080	0.333333333333333
15081	0.333333333333333
15082	0
15083	0.666666666666667
15084	0.333333333333333
15085	0
15087	0.333333333333333
15088	0.333333333333333
15089	0.333333333333333
15091	0.333333333333333
15093	0.666666666666667
15094	0.666666666666667
15095	0.666666666666667
15096	0
15099	0
15100	0
15101	0
15102	0.333333333333333
15103	0
15109	0
15110	0
15112	0.333333333333333
15115	0
15121	0.666666666666667
15123	0.333333333333333
15129	0
15133	1
15141	0.333333333333333
15143	0.333333333333333
15144	0.333333333333333
15145	0
15147	0
15148	0.333333333333333
15153	0.333333333333333
15156	0.333333333333333
15159	0.666666666666667
15167	0
15168	1
15169	0
15170	0.333333333333333
15171	0
15172	0.333333333333333
15173	0.333333333333333
15175	0.333333333333333
15178	0
15179	1
15191	0
15193	0
15194	0.333333333333333
15195	0.333333333333333
15196	0.333333333333333
15197	0.333333333333333
15198	0
15200	0.333333333333333
15201	0
15204	0
15209	0
15210	0
15213	0.666666666666667
15214	0.333333333333333
15215	0
15216	0
15217	0.333333333333333
15218	0.333333333333333
15219	0.333333333333333
15220	0.333333333333333
15221	0.333333333333333
15222	0
15223	0
15224	0
15225	0.666666666666667
15226	0
15227	0
15228	0
15229	0.333333333333333
15230	0
15231	0.333333333333333
15232	0
15233	0
15234	0.666666666666667
15235	0.333333333333333
15236	0.333333333333333
15237	0
15238	0
15239	0.333333333333333
15240	0
15241	0.333333333333333
15242	0.333333333333333
15243	0.333333333333333
15244	0.333333333333333
15245	0
15246	0.666666666666667
15247	0.333333333333333
15248	0.333333333333333
15249	0.333333333333333
15250	0.666666666666667
15251	0.333333333333333
15252	0.333333333333333
15253	0
15254	0.333333333333333
15255	0.333333333333333
15257	0
15258	0.333333333333333
15259	0.333333333333333
15260	0
15261	0.333333333333333
15263	1
15264	0
15270	0.666666666666667
15271	0.666666666666667
15272	0.333333333333333
15273	0.333333333333333
15274	0.333333333333333
15275	0.333333333333333
15276	0.333333333333333
15277	0
15278	0
15279	0.333333333333333
15280	0.333333333333333
15281	0.333333333333333
15282	0
15283	0
15284	0.333333333333333
15285	0.333333333333333
15286	0.666666666666667
15287	0
15288	0.333333333333333
15289	0.333333333333333
15290	0
