13498	0
13512	1
13517	0
13518	1
13553	0.666666666666667
13554	1
13600	1
13964	0.333333333333333
14016	0.333333333333333
14112	0.333333333333333
14170	0.666666666666667
14178	0.333333333333333
14181	0.666666666666667
14185	0.666666666666667
14214	0.333333333333333
14256	0
14260	0
14271	0.333333333333333
14297	0
14312	0.333333333333333
14313	0
14371	0.333333333333333
15460	0
15461	0.333333333333333
15463	0
15464	0.333333333333333
15466	0.333333333333333
15467	0.333333333333333
15468	0
15469	0.333333333333333
15471	0.666666666666667
15473	0.666666666666667
15475	0.666666666666667
15476	0
15477	1
15481	0.333333333333333
15482	0.333333333333333
15487	0
15494	0.666666666666667
15516	0.666666666666667
15532	0.666666666666667
15533	0.333333333333333
15534	0
15536	0
15538	0
15541	0.666666666666667
15543	0.333333333333333
15545	0
15547	0.666666666666667
15570	0.333333333333333
15571	0.333333333333333
15572	0.333333333333333
15573	0
15574	0.333333333333333
15575	0
15577	0.666666666666667
15582	0.333333333333333
15589	0
15592	0.333333333333333
15593	0.333333333333333
15608	0.666666666666667
15610	0
15612	0.333333333333333
15613	0
15615	1
15619	0.333333333333333
15620	0.333333333333333
15622	1
15624	0.666666666666667
15631	0
15632	0.666666666666667
15633	0.333333333333333
15634	0
15636	0.333333333333333
15641	0.333333333333333
15642	0
15643	0
15644	0.333333333333333
15647	0.333333333333333
15648	0.333333333333333
15649	0.333333333333333
15651	0.333333333333333
15652	0.333333333333333
15653	0.333333333333333
15654	0
15656	0
15657	0.333333333333333
15658	0
15659	0.666666666666667
15660	0.333333333333333
15662	0
15663	0
15665	0.666666666666667
15666	0.666666666666667
15667	0.333333333333333
15669	0.333333333333333
15670	0
15731	0
15732	0.666666666666667
15733	0.666666666666667
15735	0.333333333333333
15740	0.333333333333333
15741	0.333333333333333
15743	0.333333333333333
15744	0.333333333333333
15745	0.333333333333333
15746	0
15749	0.333333333333333
15750	0
15751	1
15753	0.666666666666667
15754	0.666666666666667
15755	0.666666666666667
15756	0.666666666666667
15757	0
15762	1
15763	0.333333333333333
15764	0
15765	0.666666666666667
15767	0.333333333333333
15768	0.666666666666667
15771	1
15773	0.666666666666667
15775	0.333333333333333
15776	0.333333333333333
15777	0.333333333333333
15779	0.666666666666667
15780	0.666666666666667
15781	0.666666666666667
15782	0.333333333333333
15783	0.333333333333333
15784	0.333333333333333
15785	0
15787	0
15791	0.333333333333333
15794	0.666666666666667
15796	0.333333333333333
15797	0
15798	0.666666666666667
15803	0.666666666666667
15805	0.333333333333333
15806	0.333333333333333
15807	0.333333333333333
15808	0.333333333333333
15809	0.666666666666667
15810	0
15811	0.333333333333333
15819	0.333333333333333
15820	0
15822	0
15824	0
15825	1
15832	0
15833	0
15835	0.333333333333333
15837	0.666666666666667
15839	0
15840	0
15845	0.333333333333333
15846	0
15847	0.333333333333333
15848	0.333333333333333
15849	0.666666666666667
15852	0
15853	0
15855	1
15875	0.666666666666667
15877	0.666666666666667
15880	0.333333333333333
15881	1
15882	0.333333333333333
15888	0.666666666666667
15890	0
15891	1
15894	0
15900	0.333333333333333
15902	0.666666666666667
15903	0.666666666666667
15914	1
15915	1
15922	0.666666666666667
15924	0.333333333333333
15926	1
15927	0.333333333333333
15929	0
15930	1
15931	0
15932	0.333333333333333
15936	0.666666666666667
15937	0.333333333333333
15939	0.666666666666667
15945	0.666666666666667
15947	0.333333333333333
15948	1
15950	1
15951	1
15952	1
15955	0.666666666666667
15960	1
15962	0
15964	0
15965	0
15966	0
15967	0.666666666666667
15968	0
15974	0.333333333333333
15975	0.333333333333333
15976	0.333333333333333
15977	0
15978	0
15979	0.333333333333333
15980	0.333333333333333
15982	0.666666666666667
15983	0
15984	0.666666666666667
15986	0
15987	0
15990	0
15993	0.666666666666667
15994	0.666666666666667
15995	0
15996	0
15997	0.333333333333333
16002	0
16003	0.333333333333333
16004	1
16007	0.666666666666667
16008	0.666666666666667
16009	0
16010	0
16011	0.333333333333333
16012	0
16016	0.333333333333333
16020	0
16021	0
16022	0.666666666666667
16023	1
16024	1
16025	0.666666666666667
16028	0
16029	0
16030	0.666666666666667
16031	0
16033	0.333333333333333
16038	1
16042	0.333333333333333
16043	0
16048	0.333333333333333
16049	0.333333333333333
16050	0.333333333333333
16051	0
16054	1
16055	0
16056	0.333333333333333
16058	1
16059	0.333333333333333
16060	0.333333333333333
16076	0.333333333333333
16078	0
16079	0
16080	0
16086	0
16090	0.333333333333333
16091	0.666666666666667
16092	0.333333333333333
16094	0
16097	0
16098	0
16099	0.333333333333333
16103	0.333333333333333
16104	1
16105	1
16106	1
16110	0
16112	0.333333333333333
16119	0.666666666666667
16120	0.333333333333333
16121	0.666666666666667
16123	0
