13087	0.333333333333333
13088	0.666666666666667
13089	0.333333333333333
13090	0
13091	0.666666666666667
13092	0.666666666666667
13093	1
13095	0.333333333333333
13098	0.666666666666667
13101	0.333333333333333
13102	0.666666666666667
13112	0.333333333333333
13113	0.666666666666667
13114	0
13117	1
13119	0
13121	1
13124	0.333333333333333
13125	0.333333333333333
13126	0.666666666666667
13128	0.666666666666667
13129	0
13130	1
13132	0.666666666666667
13134	0.333333333333333
13137	0
13138	1
13139	0
13140	1
13144	0
13147	0.666666666666667
13149	0.333333333333333
13151	1
13153	1
13154	0
13155	0.666666666666667
13160	1
13161	0.333333333333333
13164	1
13165	0.333333333333333
13166	0.333333333333333
13167	0
13168	0.333333333333333
13169	1
13171	1
13172	0
13174	0.333333333333333
13175	0.333333333333333
13176	0.333333333333333
13181	1
13182	0
13183	0.333333333333333
13186	0
13187	0.333333333333333
13189	0
13191	0
13192	0
13193	0.333333333333333
13194	0.333333333333333
13195	0.333333333333333
13196	1
13197	0.333333333333333
13199	1
13207	0.666666666666667
13213	0
13215	0.333333333333333
13217	0.666666666666667
13218	0.333333333333333
13219	1
13220	0.333333333333333
13221	0
13222	1
13228	0.666666666666667
13229	0.666666666666667
13230	0.666666666666667
13231	0.333333333333333
13232	0.333333333333333
13233	0.333333333333333
13234	0.666666666666667
13237	0.333333333333333
13238	1
13245	0.333333333333333
13247	0
13249	0
13250	1
13256	0.333333333333333
13257	0.333333333333333
13258	0
13259	0.333333333333333
13260	0.333333333333333
13264	0
13265	0.666666666666667
13266	0
13268	0.333333333333333
13273	0
13274	0
13275	0
13276	0.666666666666667
13277	0
13280	0.666666666666667
13284	0
13285	0.333333333333333
13288	0
13289	0.666666666666667
13290	0
13292	0.333333333333333
13294	0.333333333333333
13295	0
13296	0.666666666666667
13297	0.333333333333333
13301	0.666666666666667
13305	0
13306	1
13308	0.666666666666667
13340	1
13346	0
13397	0
13421	0
13422	0
13439	0
13447	0
13473	0.333333333333333
13474	0
13556	0.333333333333333
13561	0.333333333333333
13563	1
13564	0.666666666666667
13566	0
13567	0.333333333333333
13570	0.333333333333333
13571	0
13572	0
13575	0
13576	0.333333333333333
13581	0.666666666666667
13582	0.333333333333333
13583	0.333333333333333
13586	0
13587	0
13588	0.333333333333333
13589	0.666666666666667
13590	0
13594	0
13595	0
13596	0.333333333333333
13598	0.333333333333333
13599	0.333333333333333
13600	0.333333333333333
13601	0.666666666666667
13602	0
13603	1
13604	0.666666666666667
13605	0.333333333333333
13608	0
13612	0
13613	0.666666666666667
13623	0
13630	0.333333333333333
13632	0.666666666666667
13636	0.666666666666667
13638	0.333333333333333
13643	0
13644	0
13650	0
13653	1
13658	0
13663	0.666666666666667
13668	1
13670	0
13671	0.333333333333333
13675	0
13677	0.333333333333333
13680	0
13683	0.666666666666667
13688	0.666666666666667
13690	0.666666666666667
13693	0
13694	0
13695	0.333333333333333
13698	0.666666666666667
13709	0.666666666666667
13710	1
13711	0.333333333333333
13712	0.333333333333333
13715	0.333333333333333
13718	0.333333333333333
13722	1
13723	0.333333333333333
13729	0.666666666666667
13735	0.666666666666667
13742	0
13743	0
13759	1
13762	0.666666666666667
13763	0.333333333333333
13766	1
13771	1
13774	0.333333333333333
13782	0.666666666666667
13783	0.333333333333333
13785	0
13786	0
13792	0.333333333333333
13793	0.333333333333333
13794	0.666666666666667
13796	0.666666666666667
13810	0.333333333333333
13813	0.333333333333333
13819	0
13820	0
13821	0
13822	0.666666666666667
13823	0.333333333333333
13834	0.333333333333333
13836	0.333333333333333
13841	0.666666666666667
13842	0
13848	0
13855	0
13863	0.333333333333333
13864	1
13867	0
13869	0.666666666666667
13870	0.666666666666667
13875	0.333333333333333
13880	1
13884	0.333333333333333
13889	0.333333333333333
13897	0.333333333333333
13906	0
13924	0
13925	0
13932	0.333333333333333
14020	0
14077	1
14083	0.666666666666667
14084	0.333333333333333
14089	0.666666666666667
14091	0
14092	0.333333333333333
14110	0.333333333333333
14135	0
14163	0.666666666666667
14164	0
14279	0
14312	1
14313	0
14315	0.666666666666667
14316	0
14317	0.666666666666667
14319	0
14321	0.666666666666667
14327	1
14330	0.666666666666667
14358	0
14794	0
14795	0.333333333333333
14796	0
14821	0.666666666666667
14834	0.333333333333333
14849	0.666666666666667
14863	0
14864	0
14867	0.333333333333333
14879	0.333333333333333
14880	1
14896	0
14929	0
14937	0.333333333333333
15170	0.333333333333333
15171	0
15173	0
15175	0
15176	0
15178	0.666666666666667
15182	0.333333333333333
15184	0.666666666666667
15186	0
15188	0
15192	1
15200	0
15201	0.333333333333333
15202	1
15203	0.333333333333333
15204	0
15205	0.333333333333333
15208	0
15209	1
15210	0.666666666666667
15212	0
15213	0
15214	0.333333333333333
15217	0
15218	0.333333333333333
15221	0.666666666666667
15222	0
15223	0
15226	0.666666666666667
15228	0
15231	0
15237	0.666666666666667
15238	0.333333333333333
15242	0
15243	1
15276	0
15278	1
15281	0.666666666666667
15283	0.666666666666667
15287	0.666666666666667
15291	0
15292	0
15293	0.666666666666667
15294	0
15297	0.333333333333333
15299	1
15301	0.333333333333333
15304	0
15308	1
15311	0.333333333333333
15315	1
15317	0.666666666666667
15318	0.333333333333333
15320	1
15322	0
15325	0
15337	0
15339	0.333333333333333
15340	0
15342	0.333333333333333
15344	0.333333333333333
15345	0
15346	0.666666666666667
15347	0
15350	0
15352	0.333333333333333
15358	1
15359	0
15368	0
15388	0.333333333333333
15394	0.333333333333333
15404	0.666666666666667
15405	0.333333333333333
15423	0.333333333333333
15435	0
15443	1
15445	0.333333333333333
15450	0.333333333333333
15455	0
15457	0
15463	0
15464	0.333333333333333
15465	0.333333333333333
15466	0.333333333333333
15467	0.666666666666667
15479	0.666666666666667
15485	0
15486	0.666666666666667
