12828	0
12829	0.333333333333333
12830	0.333333333333333
12831	0.333333333333333
12832	0.333333333333333
12833	0
12834	0.333333333333333
12848	0
12849	0.666666666666667
12850	0.666666666666667
12851	1
12852	0
12853	0
12855	0.333333333333333
12856	0.666666666666667
12857	0.666666666666667
12858	0.333333333333333
12859	0.333333333333333
12860	0.666666666666667
12861	0.333333333333333
12862	0.333333333333333
12863	0.333333333333333
12864	0
12865	0
12866	0.333333333333333
12867	0
12868	0.333333333333333
12869	0
12870	0.666666666666667
12871	0
12872	0
12873	0
12874	0.333333333333333
12875	0
12877	0
12878	0
12879	0
12880	0.333333333333333
12881	0.333333333333333
12882	0
12883	0
12884	0.333333333333333
12885	0.333333333333333
12886	0
12887	0.333333333333333
12888	0.333333333333333
12889	0.333333333333333
12890	0
12891	0
12892	0.666666666666667
12893	0
12894	0
12895	0.333333333333333
12896	0.333333333333333
12897	0.333333333333333
12898	0.333333333333333
12899	0.666666666666667
12900	0.333333333333333
12901	0.333333333333333
12902	0
12903	0.333333333333333
12904	0
12905	0
12906	0.333333333333333
12907	0
12908	0.333333333333333
12911	0.333333333333333
12912	0.333333333333333
12913	0
12914	0.333333333333333
12915	0
12916	0
12917	0.333333333333333
12918	0
12919	0
12920	0.333333333333333
12921	0
12922	0
12923	0
12924	0.333333333333333
12925	0.333333333333333
12926	0.333333333333333
12927	0
12928	0.333333333333333
12929	0.333333333333333
12930	0.666666666666667
12931	0
12932	0.333333333333333
12933	0.333333333333333
12934	0
12935	0
12936	0.333333333333333
12937	0.666666666666667
12938	0
12939	0.333333333333333
12940	0.333333333333333
12941	0.333333333333333
12942	0
12943	0.333333333333333
12944	0.333333333333333
12945	0.333333333333333
12946	0.333333333333333
12947	0.333333333333333
12948	0.333333333333333
12949	0.666666666666667
12950	0
12951	0
12952	0.333333333333333
12953	0.333333333333333
12954	0
12955	0
12956	0.333333333333333
12957	0.333333333333333
12958	0
12959	0.333333333333333
12960	0.333333333333333
12961	0.666666666666667
12962	0
12963	0
12964	0.333333333333333
12965	0
12966	0.333333333333333
12967	0.666666666666667
12968	0
12969	0.333333333333333
12970	0.333333333333333
12971	0.333333333333333
12972	0.333333333333333
12973	0.333333333333333
12974	0.333333333333333
12975	0.666666666666667
12976	0.333333333333333
12977	0
12978	0
12979	0.333333333333333
12980	0.333333333333333
12981	0.333333333333333
12982	0
12983	0
12984	0
12985	0.333333333333333
12986	0.666666666666667
12987	0.333333333333333
12988	0
12989	0
12990	0.333333333333333
