15005	0.333333333333333
15006	0.666666666666667
15007	0
15008	0
15009	0.333333333333333
15010	0.333333333333333
15011	0
15012	0
15013	0.333333333333333
15014	0.333333333333333
15015	0.666666666666667
15016	0
15017	0.333333333333333
15018	0
15019	0
15020	0.333333333333333
15021	0
15022	0.333333333333333
15023	0.333333333333333
15024	0.666666666666667
15025	0
15026	0.333333333333333
15027	0
15028	0
15029	0.666666666666667
15031	0.666666666666667
15035	0.333333333333333
15040	0.333333333333333
15042	0.666666666666667
15043	0.666666666666667
15044	0
15045	0.666666666666667
15046	0
15047	0.333333333333333
15048	0.666666666666667
15049	0.333333333333333
15050	0.333333333333333
15051	0
15052	0
15053	1
15054	1
15056	1
15057	0
15058	0
15059	0
15060	0
15062	0.333333333333333
15063	0
15064	0
15065	0
15068	0
15069	0.666666666666667
15071	0
15072	0.666666666666667
15073	0.333333333333333
15075	0.333333333333333
15076	0.333333333333333
15077	0
15078	0
15080	0.333333333333333
15081	0
15082	0.333333333333333
15083	0
15084	0
15085	0
15086	1
15087	0
15088	0
15089	0
15091	0
15093	1
15096	0.666666666666667
15097	0.333333333333333
15098	0.666666666666667
15099	0.666666666666667
15100	0
15102	1
15104	0.666666666666667
15105	0.666666666666667
15106	0.333333333333333
15107	0.333333333333333
15108	0
15109	0.333333333333333
15110	0.333333333333333
15111	0.666666666666667
15112	0
15113	0.666666666666667
15114	0.666666666666667
15115	0.333333333333333
15116	0
15117	0.333333333333333
15118	0
15119	0
15120	0.333333333333333
15121	0.333333333333333
15122	0.333333333333333
15123	1
15124	0.333333333333333
15125	1
15126	0
15127	0
15128	0
15129	0.333333333333333
15131	0.333333333333333
15132	0
15133	0.666666666666667
15135	0.666666666666667
15138	0.333333333333333
15139	0.666666666666667
15140	0.333333333333333
15142	0.333333333333333
15143	0.333333333333333
15144	0.666666666666667
15145	0
15146	0
15147	0
15148	0
15149	0.333333333333333
15150	0.333333333333333
15151	0.333333333333333
15152	0.333333333333333
15153	0.666666666666667
15154	0.333333333333333
15157	0
15158	0.333333333333333
15159	0.333333333333333
15160	0
15161	0.666666666666667
15162	0
15164	0
15166	0.333333333333333
15167	0.333333333333333
15168	0
15169	0
15170	0
15171	0
15172	0
15173	0.333333333333333
15174	0.666666666666667
15175	0.333333333333333
15176	0
15177	0.333333333333333
15178	0.333333333333333
15180	0.333333333333333
15182	1
15183	0
15184	0.333333333333333
15185	0.333333333333333
15186	0.666666666666667
15187	0.333333333333333
15188	0.333333333333333
15189	0
15190	0.333333333333333
15191	0.666666666666667
15193	0.333333333333333
15194	1
15195	0
15197	0
15198	0
15199	0.333333333333333
15200	0.666666666666667
15201	0.333333333333333
15202	0.666666666666667
15203	0
15204	0.333333333333333
15205	0
15206	0.333333333333333
15207	0.333333333333333
15208	0
15209	0
15210	0
15211	0
15212	0
15213	0.333333333333333
15214	1
15215	0.333333333333333
15216	0.333333333333333
15217	0
15218	0.666666666666667
15219	0.666666666666667
15221	0
15222	0.666666666666667
15223	0.333333333333333
15224	0.333333333333333
15225	0.333333333333333
15227	0.333333333333333
15228	0
15229	0.333333333333333
15231	0.333333333333333
15232	0.333333333333333
15233	0.333333333333333
15234	0.333333333333333
15235	0.333333333333333
15236	0.333333333333333
15237	0
15238	0.666666666666667
15239	0.333333333333333
15240	0.666666666666667
15241	0.666666666666667
15242	0
15243	0.333333333333333
15244	0.333333333333333
15245	0.666666666666667
15246	0
15247	0.666666666666667
15248	0
15250	0
15251	0.333333333333333
15252	0.333333333333333
15253	0.333333333333333
15254	0
15256	0.333333333333333
15257	0.333333333333333
15258	0
15259	0.666666666666667
15260	0
15261	0.333333333333333
15262	0.333333333333333
15263	0.666666666666667
15264	0.333333333333333
15265	0.333333333333333
15266	0
15267	0
15269	0.333333333333333
15270	0.666666666666667
15271	0.333333333333333
15272	0.333333333333333
15273	0
15274	0.666666666666667
15275	0.666666666666667
15276	0
15277	0.666666666666667
15278	0.666666666666667
15279	0.666666666666667
15280	0
15281	0.666666666666667
15282	0
15283	0.333333333333333
15284	0.666666666666667
15286	0
15287	1
15289	0
15290	0
15292	0.666666666666667
15293	1
15294	0
15295	0.333333333333333
15296	0.666666666666667
15297	0.333333333333333
15298	0.666666666666667
15299	0.333333333333333
15301	0
15304	0.333333333333333
15305	0.666666666666667
15306	0
15308	0.333333333333333
15310	0
