15408	0
15409	0.333333333333333
15410	0.333333333333333
15411	0
15412	0.333333333333333
15413	0.333333333333333
15414	0
15415	0.333333333333333
15416	0.333333333333333
15419	0.666666666666667
15420	0
15421	0
15422	0
15423	0.333333333333333
15424	0
15425	0.333333333333333
15426	0
15427	0
15428	0
15429	0
15430	0.333333333333333
15431	0.333333333333333
15432	0.333333333333333
15433	0
15434	0.333333333333333
15435	0.333333333333333
15436	0
15437	0.333333333333333
15438	0.333333333333333
15439	0.333333333333333
15443	0
15444	0
15445	0.333333333333333
15449	0.666666666666667
15450	0.333333333333333
15454	0
15455	0
15456	0
15457	0
15458	0
15459	0.333333333333333
15460	0
15461	0.333333333333333
15462	0
15463	0.333333333333333
15464	0.333333333333333
15465	0.333333333333333
15466	0.333333333333333
15467	0.333333333333333
15468	0
15469	0.333333333333333
15470	0.333333333333333
15471	0.333333333333333
15472	0.333333333333333
15473	0.333333333333333
15474	0
15475	0.666666666666667
15476	0.333333333333333
15478	0
15479	0.666666666666667
15480	0
15481	0
15482	0
15483	0
15484	0
15485	0
15486	0
15487	0
15488	0.666666666666667
15489	0
15490	0
15491	0.333333333333333
15492	0
15493	0.666666666666667
15496	0
15497	0
15498	0.333333333333333
15499	0
15500	0.333333333333333
15501	0.333333333333333
15502	0.333333333333333
15503	0.333333333333333
15504	0.333333333333333
15505	0.333333333333333
15506	0.333333333333333
15507	0
15508	0
15509	0
15510	0.333333333333333
15511	0.333333333333333
15512	0.333333333333333
15513	0.333333333333333
15514	0.333333333333333
15515	0
15516	0.333333333333333
15517	0
15518	0.333333333333333
15519	0
15520	0
15521	0.666666666666667
15522	0.333333333333333
15523	0
15524	0
15525	0
15526	0.333333333333333
15527	0.333333333333333
15529	0.666666666666667
15530	0
15531	0.333333333333333
15532	0
15534	0.333333333333333
15535	0
15536	0
15537	0
15538	0.333333333333333
15539	0.333333333333333
15540	0.333333333333333
15541	0
15542	0
15543	0.333333333333333
15544	0
15545	0
15546	0.333333333333333
15547	0.333333333333333
15548	0.333333333333333
15549	0
15550	0.333333333333333
15551	0
15552	0
15553	0
15555	0.333333333333333
15556	0
15557	0
15558	0.666666666666667
15559	0
15560	0.333333333333333
15561	0.333333333333333
15562	0.333333333333333
15563	0.333333333333333
15564	0
15565	0.333333333333333
15566	0
15567	0
15568	0
15569	0.333333333333333
15570	0.333333333333333
15571	0
15572	0.333333333333333
15573	0.333333333333333
15574	0
15575	0
15576	0.333333333333333
15577	0.333333333333333
15578	0.333333333333333
15579	0
15580	0.333333333333333
15581	0.333333333333333
15582	0.333333333333333
15583	0.333333333333333
15584	0.333333333333333
15585	0.333333333333333
15586	0
15587	0.333333333333333
15588	0.333333333333333
15589	0
15590	0.333333333333333
15591	0.333333333333333
15592	0.333333333333333
15593	0
15594	0.333333333333333
15595	0
15596	0
15597	0.333333333333333
15598	0.333333333333333
15599	0
15600	0.333333333333333
15601	0
15602	0.333333333333333
15603	0.333333333333333
15604	0.333333333333333
15605	0.333333333333333
15606	0.333333333333333
15607	0
15608	0
15609	0
15610	0.333333333333333
15611	0
15612	0.333333333333333
15613	0.333333333333333
15614	0.333333333333333
15615	0
15616	0
15617	1
15618	0
15620	0
15632	0
15634	0
15635	0.333333333333333
15648	0.333333333333333
15762	0
15787	0
15788	0
15789	0
15790	0.333333333333333
15791	0
15792	1
15793	0
15794	0
15795	0
15796	0
15797	0
15798	0
15799	0
15800	0
15801	0
15802	0
15803	0
15804	0
15805	0
15806	0
15807	0
15808	0
15809	0.333333333333333
15810	0
15811	0
