15452	0.666666666666667
15453	0.333333333333333
15454	0
15455	0.333333333333333
15456	0
15457	0
15458	0
15459	0
15460	0
15461	0
15462	0
15463	0
15464	0.333333333333333
15465	0.333333333333333
15466	0
15470	0
15472	0.333333333333333
15473	0.333333333333333
15474	0
15475	0
15476	0
15477	0
15478	0
15479	0
15481	0
15482	0
15483	0.333333333333333
15485	0.333333333333333
15486	0
15487	0.333333333333333
15489	0.333333333333333
15491	0
15494	0.333333333333333
15495	0.333333333333333
15496	0.333333333333333
15497	0.333333333333333
15500	0
15509	0.333333333333333
15515	1
15518	0.666666666666667
15519	0.333333333333333
15521	0.333333333333333
15522	0.333333333333333
15528	0.333333333333333
15529	0
15530	0
15531	0
15532	0.666666666666667
15534	0
15536	0.333333333333333
15537	0.666666666666667
15538	1
15539	0.333333333333333
15540	0
15541	0
15542	0
15543	0
15544	0
15545	1
15546	0.333333333333333
15547	0
15548	0.333333333333333
15549	0.333333333333333
15550	0
15551	0.333333333333333
15552	0.333333333333333
15553	0
15554	0
15555	0
15556	0.333333333333333
15557	0
15558	0
15559	0.333333333333333
15560	0
15561	0
15564	0.333333333333333
15565	1
15566	0.333333333333333
15567	0
15569	0
15570	0.333333333333333
15571	0.666666666666667
15572	0.333333333333333
15573	0.666666666666667
15574	0.333333333333333
15576	0
15577	0
15578	0.333333333333333
15581	0.333333333333333
15582	0.666666666666667
15584	0.333333333333333
15587	1
15588	0
15589	0.333333333333333
15590	0.666666666666667
15594	0.333333333333333
15595	0.333333333333333
15596	0
15599	0
15600	0.666666666666667
15602	0
15606	0.666666666666667
15608	0.333333333333333
15609	0.333333333333333
15611	0.333333333333333
15613	0
15618	0.333333333333333
15620	0.333333333333333
15621	0.333333333333333
15622	0.666666666666667
15625	0
15626	0
15629	0
15630	0.333333333333333
15631	0
15632	0
15633	0.333333333333333
15634	1
15635	0.666666666666667
15636	0.666666666666667
15638	0
15639	0
15640	0.333333333333333
15641	0
15642	0
15643	0.666666666666667
15644	1
15645	0
15648	0.666666666666667
15649	0.333333333333333
15650	0.666666666666667
15651	0
15652	0
15655	0
15656	0
15657	0
15658	0
15660	0.333333333333333
15661	0.333333333333333
15665	0.333333333333333
15666	0
15669	0
15670	0.333333333333333
15672	0.333333333333333
15678	0.666666666666667
15679	0
15680	0.333333333333333
15681	0.333333333333333
15682	0.333333333333333
15683	1
15685	0.666666666666667
15687	0
15689	1
15690	0
15691	0.666666666666667
15693	0.666666666666667
15698	1
15704	0
15705	0.666666666666667
15706	0.666666666666667
15707	0.333333333333333
15708	0.333333333333333
15709	0.333333333333333
15712	0
15714	0
15715	0.333333333333333
15716	0
15717	0.333333333333333
15718	0
15719	0.333333333333333
15720	0
15721	0.666666666666667
15722	0
15723	0.333333333333333
15724	0
15725	0
15727	0
15728	0
15729	0.333333333333333
15730	0.666666666666667
15731	0.333333333333333
15732	0.333333333333333
15733	0
15734	0
15735	0
15736	0
15737	0
15738	0.666666666666667
15739	0.333333333333333
15740	0.333333333333333
15741	0.666666666666667
15742	0.666666666666667
15744	0
15746	0
15747	0
15748	0
15750	0.666666666666667
15751	0
15752	0.333333333333333
15756	0.333333333333333
15757	0
15758	0.333333333333333
15759	1
15764	0.333333333333333
15765	0.333333333333333
15766	0.333333333333333
15772	0
15774	0.333333333333333
15775	0
15776	0
15782	0.333333333333333
15783	0
15784	0
15789	0
15790	0
15791	0
15792	0.333333333333333
15793	0.333333333333333
15795	0
15797	0.333333333333333
15798	0
15799	1
15802	0.333333333333333
15803	0
15804	0.333333333333333
15805	0
15807	0
15812	0
15822	0
15852	0.333333333333333
15855	0.333333333333333
15857	0
15859	0.666666666666667
15860	1
15863	0
15864	0.666666666666667
15866	0
15867	0
15870	0.666666666666667
15872	0
15885	0.666666666666667
15886	0.333333333333333
15887	0.666666666666667
15892	0
15897	0.333333333333333
15899	0.666666666666667
15900	0.333333333333333
15902	0
15903	0
15904	0.666666666666667
15907	0.333333333333333
15909	0.333333333333333
15910	0
15912	0.333333333333333
15913	0.666666666666667
15922	0
15933	0.666666666666667
15934	0.666666666666667
15942	0
15943	0
15948	0
15949	1
15950	0
15951	0.666666666666667
15954	0
15955	0.333333333333333
