14184	0.666666666666667
14185	0
14186	0.333333333333333
14187	0
14188	0.333333333333333
14191	0
14192	0.333333333333333
14193	0.333333333333333
14194	0
14195	0.333333333333333
14196	0.333333333333333
14197	0.333333333333333
14198	1
14199	0.333333333333333
14200	0
14201	0.666666666666667
14202	0.333333333333333
14207	0.333333333333333
14208	0.333333333333333
14212	1
14213	0
14214	0.333333333333333
14215	0
14216	0
14218	0.666666666666667
14221	0.333333333333333
14222	0.666666666666667
14223	0.333333333333333
14224	0.333333333333333
14225	0.333333333333333
14226	0.666666666666667
14228	0
14229	0.333333333333333
14231	0
14232	0.333333333333333
14233	0
14234	1
14235	0
14236	0.333333333333333
14237	0
14238	0.333333333333333
14239	0.333333333333333
14240	0.666666666666667
14241	1
14242	0
14243	0
14244	0.333333333333333
14245	0.666666666666667
14246	0.333333333333333
14247	0.666666666666667
14248	0.333333333333333
14249	0
14250	0.333333333333333
14251	0.333333333333333
14252	1
14253	0.333333333333333
14255	0.666666666666667
14256	0
14257	0.333333333333333
14258	0.666666666666667
14259	0.333333333333333
14261	0.666666666666667
14263	0
14264	0.333333333333333
14265	0.333333333333333
14267	0
14268	0.333333333333333
14269	0.666666666666667
14270	0
14271	0.333333333333333
14272	0
14273	0.333333333333333
14274	0.333333333333333
14275	0
14276	0.333333333333333
14277	0
14278	0
14279	0.333333333333333
14280	0
14281	0.666666666666667
14282	0.333333333333333
14283	0.666666666666667
14284	0.666666666666667
14285	0.333333333333333
14286	1
14301	0.333333333333333
14302	0.333333333333333
14303	0.333333333333333
14304	1
14305	0.666666666666667
14306	0
14307	0
14308	0.666666666666667
14309	0.333333333333333
14310	0.333333333333333
14311	1
14312	0.333333333333333
14313	0
14314	0.333333333333333
14315	1
14316	0
14317	0
14318	0.333333333333333
14319	0
14320	0.666666666666667
14321	0.333333333333333
14322	0.666666666666667
14323	0.333333333333333
14324	0.666666666666667
14325	0.333333333333333
14326	0.333333333333333
14327	0.333333333333333
14328	1
14329	0.333333333333333
14330	0
14331	0.666666666666667
14332	0.333333333333333
14333	0.666666666666667
14334	0.666666666666667
14335	0.333333333333333
14336	0.333333333333333
14337	0.333333333333333
14338	0
14339	0.666666666666667
14340	0.333333333333333
14341	0.333333333333333
14342	0
14343	0.333333333333333
14345	0.333333333333333
14348	0
14349	0
14350	0.666666666666667
14351	0
14352	1
14353	0.333333333333333
14354	0.333333333333333
14355	0
14356	0.666666666666667
14357	0
14358	0.333333333333333
14359	0.333333333333333
14361	0.333333333333333
14362	0.333333333333333
14363	0.333333333333333
14364	1
14365	0
14366	0
14367	0.666666666666667
14368	0.333333333333333
14369	0.333333333333333
14370	0
14371	0.333333333333333
14372	0
14375	0
14376	0.333333333333333
14377	0.333333333333333
14378	0.333333333333333
14379	1
14382	0.666666666666667
14383	0.666666666666667
14384	0.666666666666667
14385	0.333333333333333
14386	0.333333333333333
14387	0
14388	0.333333333333333
14389	0.666666666666667
14391	0
14392	0
14393	1
14394	0
14395	0.333333333333333
14396	0.666666666666667
14397	0
14398	0.333333333333333
14399	0.333333333333333
14402	0.666666666666667
14403	0.666666666666667
14404	0
14405	1
14406	0
14407	0.333333333333333
14408	0.333333333333333
14409	1
14410	0.333333333333333
14412	0
14413	0.333333333333333
14414	0.333333333333333
14415	0.666666666666667
14417	1
14418	0.333333333333333
14419	0.333333333333333
14420	0.333333333333333
14421	0.666666666666667
14422	0.666666666666667
14423	0
14424	0.333333333333333
14425	0
14426	0
14427	0.333333333333333
14428	0.333333333333333
14431	0
14432	0.333333333333333
14433	0
14434	1
14435	0.333333333333333
14436	0
14437	0
14439	0
14440	0
14442	0.333333333333333
14443	0.333333333333333
14444	0.666666666666667
14445	0.333333333333333
14446	0.333333333333333
14447	0.333333333333333
14448	0.333333333333333
14449	0
14450	0.333333333333333
14451	0.333333333333333
14452	0.666666666666667
14453	0.333333333333333
14454	0.333333333333333
14455	0.666666666666667
14456	0.333333333333333
14457	0.666666666666667
14459	0
14460	0
14461	0
14462	0.333333333333333
14463	0.333333333333333
14464	0.333333333333333
14465	0.333333333333333
14466	0.333333333333333
14467	0
14468	0
14469	1
14472	0
14474	0.333333333333333
14475	0
14476	0.333333333333333
14477	0.333333333333333
14478	0.666666666666667
14479	0.666666666666667
14480	0
14481	0.333333333333333
14482	0
14483	0.666666666666667
14484	0
14485	0.333333333333333
14486	0.333333333333333
14487	0.666666666666667
14488	0.333333333333333
14489	0.666666666666667
14490	0
14492	0.333333333333333
14493	0.333333333333333
14494	0
14495	0.333333333333333
14496	0.333333333333333
14497	0.333333333333333
14498	0.333333333333333
14499	0
14500	0.666666666666667
14501	0.333333333333333
14502	0
14503	0.333333333333333
14504	0.666666666666667
14505	0.666666666666667
14506	0.666666666666667
14507	0.666666666666667
14508	0.333333333333333
14509	0.333333333333333
14510	0.333333333333333
14511	0
14513	0.333333333333333
14514	0.333333333333333
14515	0
14516	0.333333333333333
14517	0
14518	0
14519	0.666666666666667
14520	0.333333333333333
14521	0
14522	0.333333333333333
14524	0
14526	0
14527	0.666666666666667
14529	0.666666666666667
14531	0
14532	0.333333333333333
14533	0
14534	0.333333333333333
14535	0.333333333333333
14536	0.333333333333333
14538	0
14539	0.333333333333333
14540	0.666666666666667
14541	0
14542	0
14543	0.333333333333333
14544	0
14545	0.666666666666667
14560	0.333333333333333
14561	0
14564	1
14567	0
14568	0
14570	0.333333333333333
14571	0.333333333333333
14572	1
14573	0
14574	0.333333333333333
14575	0
14576	0
14578	0.666666666666667
14579	0.333333333333333
14582	0
14583	1
14584	0.333333333333333
14585	0.333333333333333
14586	0.333333333333333
14588	0.333333333333333
14589	0.666666666666667
14590	0.666666666666667
14592	0
14593	0
14594	0.333333333333333
14596	1
14597	0.333333333333333
14598	0
14599	0.333333333333333
14601	0
14602	0.333333333333333
14603	0
14605	0
14606	0.333333333333333
14610	0.333333333333333
14612	0
14613	0.333333333333333
14614	0
14615	0.333333333333333
14616	0.333333333333333
14620	0
14621	0.333333333333333
14622	0
14624	0.666666666666667
14625	0.666666666666667
14626	0
14627	0.333333333333333
14629	0.333333333333333
14630	0.333333333333333
14631	0.333333333333333
14632	0.666666666666667
14634	0.666666666666667
14636	0
14637	0
14638	1
14639	0.666666666666667
14640	0.666666666666667
14641	0
14642	0.333333333333333
14644	0
14645	1
14646	0.333333333333333
14647	0.333333333333333
14648	0
14649	0
14650	0.333333333333333
14651	0.666666666666667
14652	0.333333333333333
14653	1
14654	0
14655	0
14656	0.333333333333333
14658	0.333333333333333
14659	0.333333333333333
14662	0
14663	0.333333333333333
14666	0.666666666666667
14667	0
14668	0.666666666666667
14671	0.333333333333333
14674	0.666666666666667
14684	1
14685	1
14686	1
14688	0.333333333333333
14689	0
14690	0.333333333333333
14691	0
14692	0.666666666666667
14693	0.333333333333333
14694	0.333333333333333
14695	0.333333333333333
14697	1
14698	0
14700	0
14701	0.666666666666667
14705	0.333333333333333
14706	0
14715	0
14717	0.333333333333333
14721	0.666666666666667
14722	0
14728	0.666666666666667
14746	0
14747	1
14748	0
14752	0.333333333333333
14755	0.333333333333333
14756	0
14757	0.333333333333333
14760	0.333333333333333
14761	0
14762	0.666666666666667
14766	0.666666666666667
14768	1
14770	0.333333333333333
14771	0
14772	1
14775	0.666666666666667
14777	0.333333333333333
14778	0
14779	0
14780	0
14781	0.333333333333333
14782	0
14791	0
14796	0.666666666666667
14802	0.666666666666667
14808	0.666666666666667
14819	0
14822	0.333333333333333
14826	0
14827	0.333333333333333
14828	0
14829	0.333333333333333
