12953	0.333333333333333
12955	0.666666666666667
13718	0
13720	0
13730	0.333333333333333
13732	0.333333333333333
13733	0.333333333333333
13734	0
13735	0
13736	0.333333333333333
13737	0
13739	0
13740	0
13741	0
13742	0
13744	0.666666666666667
13745	0.333333333333333
13746	1
13749	0.333333333333333
13750	0.333333333333333
13758	0
13760	0.666666666666667
13762	0.666666666666667
13763	1
13765	0.333333333333333
13766	1
13767	0.333333333333333
13769	0
13770	0.333333333333333
13773	1
13776	0.333333333333333
13777	0.333333333333333
13786	0.333333333333333
13790	0.666666666666667
13793	0
13794	0
13795	0.666666666666667
13796	0
13797	0
13800	0.666666666666667
13802	0
13803	0
13805	0
13806	0.333333333333333
13829	0.666666666666667
13838	0.666666666666667
13841	0
13855	0
13857	0.666666666666667
13862	0
13863	0.333333333333333
13864	0
13885	0.333333333333333
13910	0
13944	0
13974	0.333333333333333
13988	0.333333333333333
14702	0.333333333333333
14906	0.333333333333333
14908	0.666666666666667
14913	0.333333333333333
14914	0.666666666666667
14915	0
14916	0.666666666666667
14918	0.666666666666667
14922	0.333333333333333
14924	0
14925	1
14928	0.666666666666667
14929	0.333333333333333
14931	0.333333333333333
14932	0.333333333333333
14935	1
14936	0.333333333333333
15211	0.333333333333333
15231	0.333333333333333
15233	0.333333333333333
15265	0.666666666666667
15409	0
15455	0.666666666666667
15460	0.666666666666667
15462	0
15466	1
15468	0.333333333333333
15470	0.333333333333333
15471	0.333333333333333
15473	1
15474	0.333333333333333
15475	0.333333333333333
15476	1
15478	0.666666666666667
15483	0
15486	0
15488	0.666666666666667
15489	0
15490	0
15491	0.666666666666667
15492	0
15494	0
15496	0.333333333333333
15497	0
15498	0.333333333333333
15499	0
15500	1
15501	0
15502	0
15503	0.333333333333333
15504	0.333333333333333
15505	0
15506	0
15508	0.666666666666667
15509	0.333333333333333
15511	0.333333333333333
15513	0.333333333333333
15514	0
15515	0
15516	0.666666666666667
15518	0.666666666666667
15520	1
15525	0.333333333333333
15526	0.666666666666667
15527	0.333333333333333
15528	0
15529	0.666666666666667
15532	0.666666666666667
15533	0.333333333333333
15534	0.333333333333333
15535	0.333333333333333
15536	0.333333333333333
15537	0.333333333333333
15538	0
15539	0
15540	0
15541	0.333333333333333
15542	0
15543	0
15544	0.666666666666667
15546	0.666666666666667
15547	0.333333333333333
15548	0
15549	0.333333333333333
15552	0.666666666666667
15553	0.333333333333333
15554	0.333333333333333
15557	0.666666666666667
15559	0.666666666666667
15561	0.666666666666667
15562	0
15563	1
15566	0
15572	0.333333333333333
15611	0
15619	0.666666666666667
15620	1
15621	0.333333333333333
15624	0.666666666666667
15625	0.333333333333333
15632	1
15633	1
15634	0.333333333333333
15637	0
15639	0
15640	0
15644	0.333333333333333
15645	0.333333333333333
15648	0.333333333333333
15652	0
15654	0.333333333333333
15655	0.333333333333333
15656	0.666666666666667
15685	0.333333333333333
15686	0.333333333333333
15687	0
15688	0
15689	0.666666666666667
15690	0
15691	0.666666666666667
15692	0.666666666666667
15693	0
15694	0.333333333333333
15695	0
15697	0
15698	0
15699	0
15700	0
15702	0
15703	0
15704	0
15705	0
15706	0
15708	0.333333333333333
15711	0.333333333333333
15712	0.666666666666667
15713	0
15714	1
15728	0
15729	0.333333333333333
15731	0.333333333333333
15732	0.333333333333333
15733	0.333333333333333
15734	0.333333333333333
15735	0.666666666666667
