13442	0
13443	0.333333333333333
13448	0.666666666666667
13456	0
13457	0.333333333333333
13461	0
13464	0.333333333333333
13469	0
13476	0
13477	0
13478	0.333333333333333
13482	0.333333333333333
13483	0.333333333333333
13484	0
13485	0
13486	0.666666666666667
13492	0
13500	1
13501	0.333333333333333
13504	0
13505	0.333333333333333
13506	0.333333333333333
13508	0.666666666666667
13511	0
13512	0
13513	0.333333333333333
13514	0
13520	0
13523	0.333333333333333
13524	0.333333333333333
13525	0
13528	0
13534	0
13535	0
13536	0.333333333333333
13542	0.333333333333333
13546	0
13550	0.333333333333333
13551	0.666666666666667
13552	0.666666666666667
13553	0
13556	1
13559	0.333333333333333
13560	1
13561	0.666666666666667
13566	0.333333333333333
13568	0.333333333333333
13569	0
13570	0.333333333333333
13571	1
13573	0
13574	0.666666666666667
13856	0
13865	0
13866	0.333333333333333
13867	0
13870	0
14128	1
14129	0.333333333333333
14134	0
14135	0.333333333333333
14136	0
14141	0.666666666666667
14142	0
14143	0.333333333333333
14150	0
14163	0.666666666666667
14170	0.666666666666667
14185	0
14192	0
14242	0.333333333333333
14351	0.333333333333333
14870	0.333333333333333
14871	0
14872	0.333333333333333
14873	0
14874	0.333333333333333
14878	0
14880	0
14881	0
14882	0.333333333333333
14883	0.666666666666667
14884	0
14885	0.333333333333333
14886	0.333333333333333
14891	0.666666666666667
14892	0
14899	0.333333333333333
14906	0.666666666666667
14908	0
14909	0.333333333333333
14911	0
14913	0
14914	0.333333333333333
14919	0.666666666666667
14920	0.333333333333333
14927	0.333333333333333
14933	0.333333333333333
14934	0
14940	0.333333333333333
14941	0.333333333333333
14947	0.333333333333333
14954	0
14955	0
14960	0
14961	0.333333333333333
14962	0.333333333333333
14963	0.666666666666667
14964	0
14967	0
14968	0.333333333333333
14970	0
14971	0
14972	0
14973	0.333333333333333
14974	0.666666666666667
14982	0
14983	0.333333333333333
14997	0
15003	0.333333333333333
15004	0
15009	1
15010	0
15011	0.666666666666667
15012	0
15015	0
15017	0
15023	1
15025	0
15028	0
15032	0.333333333333333
15038	0.333333333333333
15045	0.333333333333333
15049	0
15053	0
15065	0
15077	0.333333333333333
15080	0
15087	0
15088	0.333333333333333
15094	0.333333333333333
15101	0.333333333333333
15109	0
15115	0
15116	0.333333333333333
15122	0
15123	0
15136	0
15137	0.333333333333333
15138	0.333333333333333
15148	0
15149	0.333333333333333
15150	0.333333333333333
15151	0.666666666666667
15157	0
15171	0
15172	0.333333333333333
15173	0
15174	0
15175	0.333333333333333
15176	0
15177	0.333333333333333
15178	0
15179	0
15182	0
15183	0.666666666666667
15185	0
15188	0.333333333333333
15189	0.333333333333333
15191	0.666666666666667
15192	0.333333333333333
15193	0.333333333333333
15194	0
15199	0
15202	0.333333333333333
15203	0.333333333333333
15204	0.333333333333333
15206	0
15207	0.333333333333333
15214	0.666666666666667
15221	0
15227	0.333333333333333
15234	0.333333333333333
15235	0
15236	0.666666666666667
15241	0
15242	0.333333333333333
15248	0
15249	0
15261	0.333333333333333
15262	0.333333333333333
15264	0.333333333333333
15265	0
15269	0
15270	0
15271	1
15273	0
15274	0
15276	0.333333333333333
15279	0
15280	0
15283	0
15284	0
15290	0
15294	0
15296	0.666666666666667
15297	0.333333333333333
15304	0
15311	0
15319	0
15325	0
15326	0
15333	0.333333333333333
15337	0.333333333333333
15339	0
15340	0.333333333333333
15341	0
15346	0.666666666666667
15347	0
15352	0
15353	0
15354	0
15360	0.333333333333333
15361	0
15367	0
15375	0
15388	0
15389	0.333333333333333
15396	0
15402	0
15436	0.333333333333333
15437	0
15444	0.333333333333333
15445	0.333333333333333
15452	0
15458	0.333333333333333
15459	0
15461	0
15465	0
15472	0
15480	0.666666666666667
15486	0.333333333333333
15487	0
15488	0
15493	0.333333333333333
15494	0.333333333333333
15500	0.333333333333333
15501	0
15507	0
15508	0.333333333333333
15514	0
15521	0
15528	0
15530	1
15534	0
15549	0
15550	0.666666666666667
15551	0
15554	0
15557	0.333333333333333
15559	0
15560	0.666666666666667
15563	0
15564	0
15570	0
15571	0.666666666666667
15577	0.333333333333333
15584	0.333333333333333
15591	0.333333333333333
15598	0
15599	0
15612	0
15613	0
15616	0.333333333333333
15618	0
15626	0.666666666666667
15627	0
15629	0
15630	0.333333333333333
15647	0
15648	0.666666666666667
15654	0
15655	0.333333333333333
15661	0
15662	0.333333333333333
15668	0.333333333333333
15669	0
15676	0
15681	0.666666666666667
15682	0
15683	0
15689	0.666666666666667
15690	0
15696	1
15697	0.333333333333333
15698	0.333333333333333
15705	0
15709	0.333333333333333
15710	0
15716	0
15717	0.333333333333333
15718	0.333333333333333
15724	0
15725	0
15731	0.333333333333333
15732	0.666666666666667
15734	0.333333333333333
15738	0
15739	0
15740	0.333333333333333
15745	0.666666666666667
15746	0.333333333333333
15753	0.666666666666667
15760	0
15767	1
15780	0
15787	0
