13568	0.333333333333333
13569	0.666666666666667
13570	0
13571	0.666666666666667
13572	0
13577	0
13578	1
13580	0
13582	0.333333333333333
13584	0.333333333333333
13585	0
13586	1
13599	0.666666666666667
13607	0
13620	0.666666666666667
13623	0.666666666666667
13639	0.333333333333333
13644	0.666666666666667
13648	0.666666666666667
13687	0.666666666666667
13693	1
13697	0.666666666666667
13702	1
13706	1
13707	0
13709	0.666666666666667
13710	0
13711	0.666666666666667
13712	0.333333333333333
13713	0
13714	0.333333333333333
13715	0.666666666666667
13716	0.333333333333333
13718	0
13721	0.333333333333333
13722	0.666666666666667
13723	0
13726	0.333333333333333
13727	0.333333333333333
13732	0.333333333333333
13739	0.333333333333333
13740	0.333333333333333
13741	0
13742	0.333333333333333
13744	0
13745	0.333333333333333
13746	0.333333333333333
13747	0
13750	0.333333333333333
13751	0.333333333333333
13755	0
13756	0.666666666666667
13757	0.333333333333333
13759	0
13764	1
13766	0.333333333333333
13771	1
13774	0.333333333333333
13799	0.666666666666667
13800	0.333333333333333
13801	0
13804	0.333333333333333
13805	0
13809	0.333333333333333
13811	0.333333333333333
13815	0
13822	0
13823	0.333333333333333
13824	0.333333333333333
13825	0.666666666666667
13829	0
13832	0
13833	0
13836	0.666666666666667
13837	0.666666666666667
13838	0.333333333333333
13839	0.333333333333333
13840	0
13844	0.666666666666667
13845	0
13846	0
13850	0
13851	0.333333333333333
13852	0.333333333333333
13859	0.333333333333333
13860	0.333333333333333
13864	0.333333333333333
13865	0
13868	0.666666666666667
13881	0
13882	0.333333333333333
13884	0
13886	0.666666666666667
13887	0
13889	0.666666666666667
13890	0.333333333333333
13891	0.333333333333333
13892	0
13894	0
13895	1
13897	0.666666666666667
13898	0.666666666666667
13899	0.333333333333333
13900	0
13901	0.333333333333333
13902	0.666666666666667
13903	0
13904	0.666666666666667
13907	0
13909	0
13910	0.666666666666667
13912	0
13913	0.333333333333333
13914	1
13915	0
13918	0
13919	0.666666666666667
13920	0.333333333333333
13921	0.333333333333333
