15183	0
15184	0.333333333333333
15185	0
15186	0.333333333333333
15187	0
15188	0
15189	0
15190	0
15191	0.333333333333333
15193	0.333333333333333
15194	0
15197	0
15198	0
15199	0
15200	0
15201	0.333333333333333
15202	0
15203	0
15204	0
15205	0.333333333333333
15206	0
15207	0
15208	0
15209	0
15210	0
15211	0
15213	0
15214	0
15216	0.333333333333333
15217	0.333333333333333
15218	0
15219	0.333333333333333
15220	0.333333333333333
15221	0
15222	0
15223	0.333333333333333
15224	0.333333333333333
15230	0
15235	0
15236	0
15237	0
15238	0
15240	0
15241	0.333333333333333
15242	0.333333333333333
15243	0.666666666666667
15244	0
15245	0.333333333333333
15246	0.333333333333333
15247	0
15249	0.666666666666667
15250	0
15251	0.333333333333333
15252	0
15253	0.333333333333333
15254	0.333333333333333
15255	0
15256	0
15257	0
15258	0.333333333333333
15263	0
15264	0.333333333333333
15270	0.333333333333333
15272	1
15273	0.333333333333333
15274	0
15275	0
15276	0.333333333333333
15277	1
15278	0.333333333333333
15280	0.333333333333333
15282	0
15283	0.333333333333333
15296	0.666666666666667
15299	0
15300	0
15301	0.333333333333333
15302	0.333333333333333
15305	0.333333333333333
15306	0
15307	0
15309	0
15310	0
15311	0
15312	0
15313	0
15314	0.333333333333333
15321	0
15325	0
15338	0
15339	0
15340	0
15341	0.333333333333333
15342	0
15343	0.333333333333333
15344	0
15345	0.333333333333333
15346	0
15347	0
15348	0.333333333333333
15349	0.333333333333333
15350	0
15353	1
15354	0
15355	0
15356	1
15358	0.333333333333333
15359	0
15360	0.333333333333333
15361	0
15362	0
15363	1
15364	0
15365	0
15366	0.333333333333333
15368	0.666666666666667
15369	0.333333333333333
15370	0.333333333333333
15371	1
15373	0
15374	0
15376	0
15377	0
15378	0
15379	0.333333333333333
15380	0.333333333333333
15383	0
15384	0
15385	0
15386	0
15388	0.333333333333333
15389	0.666666666666667
15390	0
15391	0
15392	0
15393	0
15394	0
15397	0
15399	0
15400	0.333333333333333
15402	0
15403	0.333333333333333
15404	0
15405	0
15406	0.333333333333333
15407	0.333333333333333
15409	0
15410	0
15412	0
15413	0
15414	0
15415	0
15416	0
15417	0.333333333333333
15418	0.333333333333333
15419	0
15420	0
15421	0.333333333333333
15422	0
15425	0
15429	0.333333333333333
15430	0.333333333333333
15431	0.333333333333333
15432	0.333333333333333
15434	0.333333333333333
15436	0.333333333333333
15437	0.333333333333333
15447	1
15455	0.333333333333333
15456	0.333333333333333
15457	0
15458	0
15459	0.666666666666667
15460	0
15461	0
15462	0
15463	0
15464	0
