15548	0.666666666666667
15549	0.333333333333333
15550	0.666666666666667
15551	0.333333333333333
15552	0.666666666666667
15553	0.666666666666667
15554	0.333333333333333
15555	0.333333333333333
15557	0.333333333333333
15558	1
15559	0
15560	0.666666666666667
15562	0.666666666666667
15563	1
15564	0.666666666666667
15565	0.333333333333333
15566	0.333333333333333
15567	1
15568	0.666666666666667
15569	0.666666666666667
15573	0
15574	0.666666666666667
15579	0.333333333333333
15584	0.333333333333333
15585	0.333333333333333
15588	1
15595	0
15597	1
15600	0.666666666666667
15601	0.666666666666667
15603	1
15606	0.333333333333333
15607	0.333333333333333
15610	0.666666666666667
15611	0.666666666666667
15614	0
15615	0
15617	0.666666666666667
15618	0
15620	0.333333333333333
15621	0
15622	0.333333333333333
15623	0.333333333333333
15625	0.333333333333333
15629	0.333333333333333
15630	0.666666666666667
15631	0.333333333333333
15632	0.333333333333333
15633	0.666666666666667
15634	0.666666666666667
15635	0.333333333333333
15636	0.333333333333333
15637	0.333333333333333
15638	0.333333333333333
15639	0
15641	0
15642	1
15643	0.666666666666667
15644	0.333333333333333
15645	0.333333333333333
15646	0.333333333333333
15648	0.666666666666667
15649	0.666666666666667
15650	0.666666666666667
15651	0.333333333333333
15652	0
15653	0.666666666666667
15656	0.333333333333333
15658	0.333333333333333
15659	0.666666666666667
15660	0
15662	0.333333333333333
15663	0.333333333333333
15664	0.666666666666667
15665	0
15666	0
15667	0
15668	0.666666666666667
15670	0.333333333333333
15673	0.333333333333333
15674	0.333333333333333
15676	0
15677	0.333333333333333
15679	0
15680	0.333333333333333
15681	0.333333333333333
15684	0.333333333333333
15685	0.333333333333333
15686	0.666666666666667
15687	0.666666666666667
15688	0.666666666666667
15690	0.666666666666667
15691	0
15692	0.333333333333333
15693	0
15694	0.333333333333333
15695	0.333333333333333
15697	0.666666666666667
15698	0.333333333333333
15700	1
15701	0.333333333333333
15702	0.333333333333333
15707	0.666666666666667
15708	0.333333333333333
15709	0.333333333333333
15712	0.666666666666667
15713	0
15714	0.666666666666667
15715	0.333333333333333
15718	1
15719	0.333333333333333
15720	0
15721	1
15722	0.666666666666667
15723	0.666666666666667
15724	1
15726	0.666666666666667
15727	0
15728	0.666666666666667
15729	0.666666666666667
15730	0.333333333333333
15732	0
15733	0.666666666666667
15734	0.666666666666667
15735	0.333333333333333
15736	0.666666666666667
15737	0.333333333333333
15739	1
15740	0
15741	0.666666666666667
15742	0.333333333333333
15743	0.333333333333333
15744	0
15747	0.666666666666667
15759	0.333333333333333
15760	0
15761	0.333333333333333
15762	1
15763	0.333333333333333
15764	0.666666666666667
15767	0.333333333333333
15768	0
15769	0
15771	0
15772	0.666666666666667
15774	1
15775	0.333333333333333
15776	0
15777	0.333333333333333
15778	0
15779	0.666666666666667
15782	0.333333333333333
15783	0.333333333333333
15784	0
15785	0.333333333333333
15786	0
15787	0
15789	0.333333333333333
15790	0.666666666666667
15791	0.333333333333333
15792	0.333333333333333
15796	0.666666666666667
15797	0.333333333333333
15798	0.333333333333333
15799	0.333333333333333
15802	0.333333333333333
15803	0.666666666666667
15804	0.333333333333333
15805	0.333333333333333
15809	0.333333333333333
15810	0.333333333333333
15811	0
15812	0
15813	0.333333333333333
15814	0.333333333333333
15820	0.333333333333333
15824	0.333333333333333
15830	0.666666666666667
15831	0.666666666666667
15832	0.666666666666667
15838	0.666666666666667
15839	0.333333333333333
15840	0.333333333333333
15841	0.333333333333333
15844	0.666666666666667
15845	0.333333333333333
15846	1
15847	1
15848	0.666666666666667
15850	0.666666666666667
15852	0.333333333333333
15853	0
15854	0.666666666666667
15855	0.666666666666667
15856	0.666666666666667
15857	0.666666666666667
15858	0.666666666666667
15859	0.333333333333333
15860	0.333333333333333
15870	0.333333333333333
15873	0.333333333333333
15875	0.333333333333333
15880	0.333333333333333
15881	0.333333333333333
15882	0.333333333333333
15883	0.333333333333333
15884	0.333333333333333
15887	0.333333333333333
15888	0.333333333333333
15889	0.666666666666667
15891	0.666666666666667
15895	0.333333333333333
15897	0.333333333333333
15900	0.666666666666667
15910	0.333333333333333
15911	1
15913	0.333333333333333
15914	0.666666666666667
15915	0.666666666666667
15918	0.666666666666667
15922	0.333333333333333
15924	0.666666666666667
15925	0
15931	1
