13423	0
13425	1
13428	0.333333333333333
13437	0.333333333333333
13447	0.333333333333333
13448	0.666666666666667
13452	0.666666666666667
13454	0.333333333333333
13458	0
13459	0
13460	0.333333333333333
13463	0.666666666666667
13465	1
13467	0.333333333333333
13470	0.666666666666667
13471	1
13472	1
13474	0.333333333333333
13476	0.666666666666667
13478	0.333333333333333
13479	0.333333333333333
13481	0.333333333333333
13482	0.333333333333333
13483	0.333333333333333
13484	0.666666666666667
13486	0
13487	0
13488	0.333333333333333
13489	0.333333333333333
13495	0.333333333333333
13496	0
13498	0
13499	0
13500	0.666666666666667
13501	0
13509	0.333333333333333
13524	1
13529	1
13530	0.333333333333333
13532	0.333333333333333
13534	1
13535	0.666666666666667
13536	0
13537	0.333333333333333
13538	0.333333333333333
13543	0
13544	0
13545	0.333333333333333
13546	0.666666666666667
13547	0.333333333333333
13548	1
13550	0.333333333333333
13551	0
13558	0.333333333333333
13560	0
13561	0.666666666666667
13564	0.666666666666667
13565	0.666666666666667
13567	0
13568	0.666666666666667
13571	0
13572	0.666666666666667
13573	0.333333333333333
13575	0
13576	0.666666666666667
13577	0.333333333333333
13579	0.666666666666667
13581	0
13584	1
13586	0
13588	0.333333333333333
13589	0.666666666666667
13590	0.333333333333333
13591	0.333333333333333
13592	0
13593	0
13594	0.666666666666667
13595	0.333333333333333
13600	0.666666666666667
13606	0.333333333333333
13608	0.333333333333333
13613	0.666666666666667
13614	0.333333333333333
13615	0.666666666666667
13616	0
13617	1
13618	0.333333333333333
13619	0.666666666666667
13620	0.333333333333333
13622	0.333333333333333
13623	0.333333333333333
13624	0
13625	0.666666666666667
13626	0.666666666666667
13627	0.333333333333333
13628	0.333333333333333
13629	0.333333333333333
13631	0
13632	0.666666666666667
13634	0.333333333333333
13635	0
13636	0.333333333333333
13637	0.666666666666667
13638	0
13639	0.666666666666667
13640	0.666666666666667
13641	0
13642	0.333333333333333
13643	1
13644	0
13645	0.333333333333333
13647	0.333333333333333
13650	0
13651	0.333333333333333
13653	0.333333333333333
13654	0
13655	0.666666666666667
13657	0.333333333333333
13658	0.666666666666667
13659	0
13660	0.666666666666667
13661	0.666666666666667
