13919	0.333333333333333
13920	0.333333333333333
13921	0
13922	0
13923	1
13924	0
13925	0.333333333333333
13926	0.333333333333333
13927	0.333333333333333
13928	0
13929	0.333333333333333
13930	1
13932	0.333333333333333
13933	0.666666666666667
13934	0
13935	0.333333333333333
13936	0
13937	0.333333333333333
13938	0
13939	0.333333333333333
13940	0.333333333333333
13941	0
13942	0
13943	0.666666666666667
13944	0.666666666666667
13945	0.666666666666667
13946	0
13947	0
13948	0
13949	0.333333333333333
13950	0.333333333333333
13951	0
13952	0.333333333333333
13953	0
13954	0.333333333333333
13955	0.333333333333333
13956	0.666666666666667
13957	0
13958	0.333333333333333
13959	0.333333333333333
13960	0.333333333333333
13961	0.333333333333333
13963	0.666666666666667
13964	0.333333333333333
13965	0.333333333333333
13966	0
13967	0.333333333333333
13968	0
13969	0.333333333333333
13971	0.333333333333333
13972	0
13973	0.333333333333333
13974	0
13975	0
13976	0.666666666666667
13977	0
13979	0.333333333333333
13980	0.333333333333333
13981	0.333333333333333
13983	0.666666666666667
13984	0.333333333333333
13985	0
13986	0.333333333333333
13987	0.666666666666667
13988	0
13990	1
13991	0.666666666666667
13995	0.333333333333333
13996	1
13999	0
14000	1
14001	0.333333333333333
14002	0
14003	0.666666666666667
14004	0.666666666666667
14006	0.333333333333333
14007	0
14008	0.333333333333333
14009	0
14010	0.333333333333333
14011	1
14013	1
14014	0.333333333333333
14015	0
14016	0
14017	0
14018	0
14019	0
14020	0.666666666666667
14021	0.666666666666667
14022	0.666666666666667
14025	0
14026	0.333333333333333
14027	1
14028	0.333333333333333
14030	0
14032	0.333333333333333
14033	0.333333333333333
14034	0.333333333333333
14036	0
14037	0.333333333333333
14038	0
14039	1
14040	0
14041	0.666666666666667
14042	0.333333333333333
14043	0
14045	0.666666666666667
14046	1
14047	1
14048	0.666666666666667
14050	0.333333333333333
14051	0.333333333333333
14052	0.333333333333333
14053	0
14054	0.333333333333333
14055	1
14056	0.666666666666667
14057	0
14058	0.333333333333333
14059	0.333333333333333
14060	0.666666666666667
14061	0.333333333333333
14062	1
14063	0
14064	0.333333333333333
14065	0.333333333333333
14066	0.666666666666667
14067	0.333333333333333
14068	0.333333333333333
14072	0
14073	0.333333333333333
14074	1
14075	0.666666666666667
14076	0.666666666666667
14077	0.666666666666667
14079	0.666666666666667
14080	0
14081	1
14082	0
14083	0.333333333333333
14088	1
14089	0
14090	0
14091	1
14092	1
14093	1
14094	0.666666666666667
14095	0.666666666666667
14099	0
14100	0.333333333333333
14101	0.333333333333333
14102	0.333333333333333
14103	0.333333333333333
14105	0
14106	0
14107	0.666666666666667
14111	0.666666666666667
14112	0.666666666666667
14115	0.333333333333333
14118	0
14120	0
14121	0.666666666666667
14122	0
14125	0.666666666666667
14126	0.666666666666667
14127	0.666666666666667
14129	0.333333333333333
14130	0
14132	0.666666666666667
14135	0.333333333333333
14136	0.666666666666667
14140	0.333333333333333
14142	0.333333333333333
14143	1
14146	0.333333333333333
14148	1
14152	0.333333333333333
14155	0.333333333333333
14157	0
14159	0.666666666666667
14160	0.666666666666667
14163	0.333333333333333
14164	0.666666666666667
14169	0
14170	0
14175	0.666666666666667
14176	0.333333333333333
14177	0.333333333333333
14182	0
14183	0
14185	0
14186	0.333333333333333
14189	1
14190	0.333333333333333
14192	0.666666666666667
14198	1
14199	0.333333333333333
14200	0.333333333333333
14201	0
14202	1
14203	0.333333333333333
14205	0.333333333333333
14206	0.666666666666667
14207	1
14208	1
14209	0
14218	0
14219	0.666666666666667
14223	1
14224	0.333333333333333
14225	0
14226	0
14229	0
14230	0
14232	0
14233	0
14234	0.666666666666667
14235	0.666666666666667
14236	0
14237	0.333333333333333
14243	1
14244	0.666666666666667
14249	0.666666666666667
14250	0.333333333333333
14251	0.666666666666667
14254	0.333333333333333
14258	0.333333333333333
14259	1
14260	0
14261	0
14262	0
14263	0.666666666666667
14264	0.333333333333333
14265	0
14267	0.333333333333333
14268	0.333333333333333
14269	0
14271	0.333333333333333
14272	0.333333333333333
14273	1
14274	0.666666666666667
14275	0
14276	0.666666666666667
14279	1
14280	1
14281	0.333333333333333
14282	0.333333333333333
14283	0
14284	1
14285	0
14288	0.666666666666667
14289	0
14290	1
14291	0.666666666666667
14293	1
14295	0.666666666666667
14296	0.333333333333333
14297	0.333333333333333
14298	0.333333333333333
14299	0.333333333333333
14300	0.666666666666667
14301	0.666666666666667
14302	0.666666666666667
14303	0
14304	0.666666666666667
14310	0
14311	0.666666666666667
14316	0
14317	0.333333333333333
14318	0.666666666666667
14320	0.333333333333333
14321	1
14322	1
14323	1
14324	0.333333333333333
14325	0
14327	0.666666666666667
14329	0.666666666666667
14330	1
14332	1
14333	0
14334	0.666666666666667
14335	0.666666666666667
14337	0
14338	0
14339	0.666666666666667
14341	0.333333333333333
14342	0.333333333333333
14344	0
14345	0.666666666666667
14346	0
14347	1
14349	0.333333333333333
14350	1
14352	0
14353	0
14356	0.666666666666667
14357	0.333333333333333
14358	0
14359	0
14363	0.333333333333333
14364	0.333333333333333
14365	0
14366	1
14368	0.666666666666667
14369	0
14375	0.333333333333333
14377	0.666666666666667
14378	0.333333333333333
14380	0.333333333333333
14381	0.666666666666667
14384	0
14385	1
14386	0.666666666666667
14387	0
14388	0.666666666666667
14389	0.666666666666667
14390	0.333333333333333
14393	0.666666666666667
14394	0.333333333333333
14395	0
14398	0.333333333333333
14399	0.666666666666667
14401	0
14403	0.666666666666667
14405	1
14408	0
14413	0
14414	1
14415	1
14416	0.333333333333333
14417	1
14418	1
14422	1
14423	0.333333333333333
14426	0
14427	0.333333333333333
14428	0.666666666666667
14430	0.333333333333333
14431	0
14432	0.333333333333333
14435	1
14436	0
14440	0.333333333333333
14451	0.333333333333333
14452	0
14455	0
14456	0.666666666666667
14457	0.666666666666667
14459	0
14460	0.666666666666667
14461	0.666666666666667
14462	0.333333333333333
14463	1
14464	0.333333333333333
14468	1
14471	0.666666666666667
14472	0
14473	0
14474	0.666666666666667
14475	0.333333333333333
14477	0.333333333333333
14478	0.333333333333333
14479	0.666666666666667
14480	0.333333333333333
14482	0.333333333333333
14483	1
14484	0.333333333333333
14485	0.333333333333333
14487	0
14490	0.333333333333333
14491	0
14492	0.333333333333333
14493	0
14496	0.333333333333333
14498	0.666666666666667
14499	0.333333333333333
14504	0.333333333333333
14505	0
14506	0.666666666666667
14507	0.666666666666667
14510	0
14511	0.666666666666667
14512	0
14513	0
14516	0
14519	0
14521	0.333333333333333
14522	0.666666666666667
14525	1
14526	0
14527	0.666666666666667
14528	0.666666666666667
14530	0
14531	0
14533	0.666666666666667
14536	1
14539	0
14541	0.333333333333333
14543	0.333333333333333
14548	0.666666666666667
14554	0.333333333333333
14556	1
14557	0.333333333333333
14559	0
14561	0.666666666666667
14562	0.666666666666667
14564	0.333333333333333
14565	0.666666666666667
14569	0
14570	0.333333333333333
14571	0.666666666666667
