12975	0.333333333333333
12976	0.333333333333333
12977	0.333333333333333
12978	0.666666666666667
12979	0.333333333333333
12980	0.333333333333333
12981	0.333333333333333
12982	0
12983	0.333333333333333
12984	0.333333333333333
12985	0.666666666666667
12986	0.333333333333333
12987	0.333333333333333
12988	0.333333333333333
12990	0
12991	0.666666666666667
12992	0.666666666666667
12993	1
12994	0.666666666666667
12996	0.666666666666667
13002	0.333333333333333
13012	1
13784	0
13789	0.666666666666667
13883	0
13927	0.666666666666667
13954	1
14473	0.333333333333333
14474	0.333333333333333
14477	0.333333333333333
14478	0.666666666666667
14482	0
14484	0.666666666666667
14485	0.333333333333333
14486	0.333333333333333
14489	0.666666666666667
14492	1
14494	1
14498	0.666666666666667
14506	0.333333333333333
14507	0.333333333333333
14508	1
14509	1
14512	0.333333333333333
14515	0.333333333333333
14517	0.333333333333333
14574	0.333333333333333
14578	0
14599	0.333333333333333
14608	0.333333333333333
14624	0.333333333333333
14625	0.666666666666667
14626	0
14627	0
14629	0
14633	0.333333333333333
14634	0.666666666666667
14684	0.666666666666667
14694	0.666666666666667
14709	0
14710	0.333333333333333
14711	0.333333333333333
14712	0.333333333333333
14713	0.333333333333333
14714	0.333333333333333
14724	0.333333333333333
14738	0.333333333333333
14741	0
14746	0.333333333333333
14763	0.666666666666667
14769	1
14775	1
14777	0.333333333333333
14804	0.333333333333333
14815	1
14817	1
14841	0.333333333333333
14870	0.333333333333333
14877	1
14878	0.333333333333333
14879	0.333333333333333
14880	1
14881	0.333333333333333
14883	0.666666666666667
14888	0.666666666666667
14895	0.666666666666667
14897	1
14898	0.333333333333333
14899	1
14900	1
14901	1
14943	1
14946	1
15212	0
15232	0
15233	1
15234	1
15258	1
15259	0.333333333333333
15261	0.666666666666667
15263	0
15264	0.666666666666667
15266	0
15267	0
15268	0.333333333333333
15272	0
15346	0
15409	1
15417	0
15420	0.333333333333333
15422	0.333333333333333
15423	0.333333333333333
15437	0.333333333333333
15438	0
15441	0
15461	0
15462	0.666666666666667
15464	0
15465	0
15466	0
15516	0.333333333333333
15528	0.333333333333333
15529	0.666666666666667
15531	0.666666666666667
15532	0.666666666666667
15533	0
15534	0
15536	0.666666666666667
15537	0.666666666666667
15541	0.666666666666667
15542	0
15548	0.666666666666667
15549	0.666666666666667
15550	0
15551	1
15552	0.333333333333333
15560	0.333333333333333
15563	0.333333333333333
15564	0.666666666666667
15565	0
15571	0.666666666666667
15586	1
15610	0.666666666666667
15612	0
15613	1
15614	1
15616	0.666666666666667
15618	0.666666666666667
15619	0.666666666666667
15620	0.666666666666667
15621	0.333333333333333
15622	0.666666666666667
15623	0.666666666666667
15624	1
15625	0.666666666666667
15626	0.666666666666667
15627	0.333333333333333
15628	0
15629	0.666666666666667
15630	0
15631	1
15632	0
15634	0.333333333333333
15635	0.333333333333333
15636	0.666666666666667
15637	0.666666666666667
15638	0
15640	0
15641	0.333333333333333
15642	0.666666666666667
15643	0.333333333333333
15644	1
15645	0.333333333333333
15646	0.333333333333333
15647	0
15648	0.666666666666667
15649	0
15650	0.333333333333333
15651	0.333333333333333
15653	0.333333333333333
15655	0.666666666666667
15656	0.333333333333333
15658	0.333333333333333
15659	0.666666666666667
15660	0.666666666666667
15661	0
15663	0.666666666666667
15664	0.333333333333333
15666	0.333333333333333
15667	0.666666666666667
15670	0.666666666666667
15671	0.333333333333333
15672	0.666666666666667
15673	1
15674	0.666666666666667
15676	0.333333333333333
15677	0
15678	0
15679	0.333333333333333
15680	0.666666666666667
15681	0
15682	0.666666666666667
15685	0.333333333333333
15686	0
15687	0.333333333333333
15688	0.666666666666667
15689	0.333333333333333
15690	0.666666666666667
15691	0
15692	0.333333333333333
15693	0.333333333333333
15694	0.333333333333333
15696	0.666666666666667
15698	0.333333333333333
15699	0.666666666666667
15700	0
15704	0.333333333333333
15705	0.333333333333333
15706	0.333333333333333
15707	0.666666666666667
15709	0
15711	0.666666666666667
15713	0.333333333333333
15714	0.666666666666667
15715	0.333333333333333
15717	0.333333333333333
15718	0
15720	0.333333333333333
15722	0
15723	0.333333333333333
