15283	0
15284	0.666666666666667
15285	0.333333333333333
15286	0
15287	0.333333333333333
15295	0
15296	0
15297	0
15298	0.333333333333333
15299	0
15300	0.666666666666667
15301	0
15302	0.333333333333333
15303	0
15304	0
15305	0.333333333333333
15306	0
15307	0
15308	0.333333333333333
15309	0
15310	0
15311	0
15312	0
15313	0
15314	0
15315	0.333333333333333
15316	0.333333333333333
15317	0
15318	0.666666666666667
15319	0.333333333333333
15320	0
15321	0
15322	0.333333333333333
15323	0
15324	0.333333333333333
15325	0
15326	0.333333333333333
15327	0.333333333333333
15328	0
15329	0
15332	0.333333333333333
15333	0.333333333333333
15334	0
15335	0
15336	0.333333333333333
15337	0
15338	0.333333333333333
15339	0
15341	0.333333333333333
15346	0
15347	0
15348	0
15349	0
15350	0.333333333333333
15351	0
15352	0.666666666666667
15353	0
15354	0.333333333333333
15356	0.333333333333333
15357	0
15358	0
15363	0.666666666666667
15364	0.666666666666667
15365	0.666666666666667
15367	0.666666666666667
15368	0.333333333333333
15369	0.333333333333333
15370	0
15372	0
15377	0.666666666666667
15378	0.666666666666667
15380	1
15381	0.333333333333333
15382	0
15383	0.666666666666667
15384	0.333333333333333
15385	0
15386	0.666666666666667
15387	0.333333333333333
15388	0.666666666666667
15390	0.333333333333333
15392	0.666666666666667
15393	0.333333333333333
15394	0.333333333333333
15396	0.333333333333333
15397	0
15398	0.333333333333333
15399	0.333333333333333
15400	0.666666666666667
15401	0.333333333333333
15402	0.666666666666667
15403	0.333333333333333
15404	0
15405	0.333333333333333
15406	0
15407	0
15408	0
15409	0
15410	0.333333333333333
15411	0.333333333333333
15412	0
15413	0
15415	0.666666666666667
15416	0.333333333333333
15417	0.666666666666667
15431	0.333333333333333
15432	0.333333333333333
15433	0
15434	0
15435	0.333333333333333
15436	0
15437	0
15438	0.333333333333333
15441	0.333333333333333
15442	0
15443	0.333333333333333
15446	0
15447	0.333333333333333
15448	0
15449	0.333333333333333
15450	0.333333333333333
15451	0.333333333333333
15452	0
15453	0.333333333333333
15454	0.333333333333333
15455	0
15456	0
15457	0
15458	0.333333333333333
15460	0.666666666666667
15461	0.333333333333333
15462	0
15463	0
15464	0
15465	0.333333333333333
15466	0.333333333333333
15467	0.333333333333333
15468	0
15469	0.333333333333333
15476	0.333333333333333
15477	0
15478	0.333333333333333
15480	0
15481	0.333333333333333
15482	0.333333333333333
15483	0
15491	0
15492	0
15495	0.333333333333333
15496	0.333333333333333
15497	0.333333333333333
15498	0
15499	0.333333333333333
15500	0.333333333333333
15501	0
15502	0.333333333333333
15503	0
15504	0.333333333333333
15505	0.333333333333333
15508	0.333333333333333
15509	0.333333333333333
15510	0
15511	0
15512	0
15513	0.333333333333333
15514	0.333333333333333
15516	0.666666666666667
15517	0.333333333333333
15518	0.333333333333333
15519	0.666666666666667
15520	0.333333333333333
15521	0
15522	0
15523	0
15524	0
15525	0.333333333333333
15526	0
15527	0.333333333333333
15528	0.333333333333333
15529	0
15530	0.333333333333333
15531	0
15532	0
15533	0.333333333333333
15534	0
15535	0
15537	1
15538	0
15539	0
15540	1
15541	0.666666666666667
15542	0
15543	0
15544	0.333333333333333
15545	0
15546	0.333333333333333
15547	0
15548	0
15549	1
15550	0.333333333333333
15551	0.333333333333333
15552	0
15553	0
15554	0
15555	0.333333333333333
15556	0.333333333333333
15557	0
15558	0
15559	0
15560	0
15561	0.333333333333333
15562	0.333333333333333
15563	0.333333333333333
15564	0
15565	0.333333333333333
15566	0
15567	0.333333333333333
15568	0
15570	0.666666666666667
15571	0
15572	0.333333333333333
15574	0.333333333333333
15575	0.333333333333333
15576	0
15577	0
15578	0
15580	0
15581	0
15582	0.333333333333333
15583	0
15584	0
15585	0
15586	0
15587	0
15624	0
15626	0.666666666666667
15629	0
15630	0
15631	0.666666666666667
15633	0
15634	0.333333333333333
15635	0
15638	0
15640	0.333333333333333
15642	0.666666666666667
15643	0.333333333333333
15644	0
15645	0
15646	0.333333333333333
15647	0.333333333333333
15648	0
15649	0.333333333333333
15651	0.333333333333333
15652	0.666666666666667
15655	0.333333333333333
15656	0.333333333333333
15659	0.333333333333333
15660	0.333333333333333
15661	0.333333333333333
15662	0.333333333333333
15663	0.666666666666667
