15192	0
15198	0
15199	0.333333333333333
15200	0
15201	0.666666666666667
15205	0.333333333333333
15209	0.666666666666667
15213	0.666666666666667
15214	0.333333333333333
15219	0.666666666666667
15220	0.666666666666667
15221	0
15222	0
15225	0.333333333333333
15226	0.333333333333333
15227	0.333333333333333
15228	0.666666666666667
15231	0.666666666666667
15232	0
15234	0
15235	0.333333333333333
15238	0
15239	0.666666666666667
15240	0.333333333333333
15241	0.666666666666667
15242	0
15243	0.333333333333333
15246	0.333333333333333
15247	0.333333333333333
15248	1
15250	0
15252	0
15254	0.333333333333333
15255	0.333333333333333
15257	0.333333333333333
15262	0
15263	0.666666666666667
15264	0.666666666666667
15266	0.666666666666667
15267	0
15268	0
15269	0.666666666666667
15271	0
15273	0.333333333333333
15274	0.666666666666667
15275	0.333333333333333
15282	1
15285	0
15286	0.666666666666667
15287	0.333333333333333
15288	0.333333333333333
15289	0
15290	0
15291	0.333333333333333
15295	0.666666666666667
15296	0.333333333333333
15297	0.333333333333333
15298	0.666666666666667
15299	1
15300	0
15301	0.666666666666667
15302	0.666666666666667
15304	0.666666666666667
15305	0.666666666666667
15306	0.333333333333333
15307	0.666666666666667
15308	1
15309	0.333333333333333
15311	0.333333333333333
15313	1
15314	0.333333333333333
15316	0.666666666666667
15317	0.333333333333333
15318	0.666666666666667
15319	0.333333333333333
15320	0.666666666666667
15321	0
15324	1
15326	0.333333333333333
15327	0.333333333333333
15328	0.666666666666667
15332	0.333333333333333
15333	0
15334	0
15335	0.666666666666667
15336	0
15337	0.666666666666667
15338	0.333333333333333
15348	0.333333333333333
15349	0.666666666666667
15350	0.666666666666667
15355	0.333333333333333
15356	0.333333333333333
15358	0
15362	0.333333333333333
15363	0
15364	0.333333333333333
15365	0.666666666666667
15369	0.666666666666667
15370	0.666666666666667
15372	0
15373	0
15374	0.333333333333333
15375	0.666666666666667
15380	0
15382	0
15383	0
15385	0.666666666666667
15387	0
15389	0.333333333333333
15392	1
15393	0
15394	0.333333333333333
15395	0.666666666666667
15396	0.666666666666667
15397	0
15401	0.333333333333333
15402	0.333333333333333
15403	0.666666666666667
15406	0.666666666666667
15409	0.666666666666667
15410	0
15420	0
15421	0.666666666666667
15426	0.666666666666667
15428	0.333333333333333
15429	0.333333333333333
15431	0.666666666666667
15432	0.666666666666667
15433	0.666666666666667
15434	0.333333333333333
15435	0
15436	0.333333333333333
15439	0.666666666666667
15441	0
15449	0.333333333333333
15455	0
15456	0.666666666666667
15459	0
15461	0.666666666666667
15462	0.333333333333333
15463	0.333333333333333
15464	0.666666666666667
15465	0.666666666666667
15466	0.333333333333333
15468	0.333333333333333
15473	1
15474	1
15475	0
15476	0.333333333333333
15477	0.333333333333333
15478	0.333333333333333
15480	0.666666666666667
15482	1
15485	0
15487	0.666666666666667
15488	0.333333333333333
15491	0.666666666666667
15492	0.333333333333333
15493	0.333333333333333
15494	0.333333333333333
15498	0.333333333333333
15500	0.333333333333333
15501	0.333333333333333
15503	0
15507	0.666666666666667
15508	0.333333333333333
15514	0.333333333333333
15515	0.333333333333333
15528	0.666666666666667
15531	0
15532	0.333333333333333
15536	0.333333333333333
15538	0.666666666666667
15540	0.666666666666667
15541	0.666666666666667
15543	0.666666666666667
15544	0
15549	0.333333333333333
15550	0
15551	0.666666666666667
15552	0.666666666666667
15557	0.333333333333333
15560	0.333333333333333
15561	0
15562	0.333333333333333
15563	0.333333333333333
15564	0.333333333333333
15567	0.666666666666667
15570	0.333333333333333
15571	0.666666666666667
15575	0.666666666666667
15576	0.333333333333333
15578	0.666666666666667
15579	0.333333333333333
15580	0.333333333333333
15581	0
15582	0.333333333333333
15583	0.333333333333333
15584	0.333333333333333
15585	0
15586	0
15592	0.666666666666667
15595	0
15597	0.333333333333333
15598	0.333333333333333
15599	0.333333333333333
15600	0.333333333333333
15604	0.666666666666667
15605	0.666666666666667
15606	0
15610	0
15611	0.666666666666667
15612	1
15613	1
15615	0.333333333333333
15617	0.666666666666667
15618	0.333333333333333
15619	0.666666666666667
15620	0.666666666666667
15626	0.333333333333333
15627	0.333333333333333
15628	0.666666666666667
15629	0.333333333333333
15630	0.666666666666667
15632	0.666666666666667
15633	0.333333333333333
15634	0.333333333333333
15637	1
15639	0.333333333333333
15642	0.333333333333333
15647	0.333333333333333
15648	0.666666666666667
15649	0.666666666666667
15650	0
15651	0
15652	0.333333333333333
15654	0.666666666666667
15657	1
15659	0.333333333333333
15662	0
15679	0
15682	0.333333333333333
15688	0.666666666666667
15691	0
15692	0.666666666666667
15700	0.666666666666667
15701	0
15702	1
15704	0
15705	0.666666666666667
15707	0.333333333333333
15708	0.333333333333333
15709	0.666666666666667
15710	0.666666666666667
15711	1
