15512	0
15513	0.333333333333333
15514	0.333333333333333
15516	0.666666666666667
15517	0.666666666666667
15518	0.666666666666667
15519	0.333333333333333
15521	0
15522	0.666666666666667
15523	0.333333333333333
15524	0
15525	0.333333333333333
15526	0
15527	1
15528	0
15529	0.666666666666667
15530	0.666666666666667
15531	0.333333333333333
15532	0.333333333333333
15533	0.666666666666667
15534	0.333333333333333
15535	0.666666666666667
15536	0
15537	0.666666666666667
15538	0.666666666666667
15539	0.666666666666667
15540	0.333333333333333
15541	0.333333333333333
15542	0.333333333333333
15545	0.333333333333333
15546	0
15547	0.333333333333333
15548	0.333333333333333
15549	1
15550	0.333333333333333
15551	0.333333333333333
15552	0.333333333333333
15553	0.666666666666667
15554	0.333333333333333
15555	0.666666666666667
15557	0.666666666666667
15558	0.333333333333333
15559	0.666666666666667
15565	0.666666666666667
15566	0
15567	0
15568	0.333333333333333
15569	0
15571	0
15572	0.333333333333333
15573	0.666666666666667
15574	0.333333333333333
15575	0
15576	0.666666666666667
15577	0.333333333333333
15578	0
15579	0.333333333333333
15580	0.333333333333333
15581	0.666666666666667
15582	0.333333333333333
15583	0.333333333333333
15586	0
15587	0.333333333333333
15588	0.333333333333333
15589	0
15591	0.333333333333333
15594	0
15595	0.666666666666667
15596	0.333333333333333
15597	1
15599	0.333333333333333
15601	0
15603	0.333333333333333
15604	0.666666666666667
15606	0
15608	0.333333333333333
15609	0
15611	0.333333333333333
15612	1
15615	0
15617	0
15618	0.333333333333333
15619	0
15620	1
15621	0.333333333333333
15623	1
15625	0.666666666666667
15627	0
15628	0
15629	0.666666666666667
15631	0
15633	0
15635	0.666666666666667
15636	0.666666666666667
15637	0.333333333333333
15638	0.666666666666667
15639	0.333333333333333
15640	1
15641	0
15642	0
15643	0.333333333333333
15644	0.666666666666667
15645	0.333333333333333
15646	0.666666666666667
15647	0
15649	0.666666666666667
15650	0.333333333333333
15651	1
15652	0
15653	0.333333333333333
15654	0.666666666666667
15655	1
15656	0
15657	0
15658	0.666666666666667
15659	0.333333333333333
15660	0.666666666666667
15661	0.333333333333333
15662	0.666666666666667
15663	0.333333333333333
15664	0
15665	0.666666666666667
15667	0
15669	0.666666666666667
15671	0.333333333333333
15673	0.666666666666667
15674	1
15675	0
15676	0.333333333333333
15677	0.333333333333333
15678	0
15679	1
15680	0
15681	0
15683	1
15684	0
15685	0.333333333333333
15686	0.333333333333333
15687	0.666666666666667
15689	0
15690	1
15691	0.333333333333333
15692	0.333333333333333
15693	0
15694	0.333333333333333
15695	0.666666666666667
15696	0
15698	0
15699	0.333333333333333
15700	1
15701	0.333333333333333
15702	0.666666666666667
15703	0.666666666666667
15704	0.666666666666667
15705	0
15707	0.666666666666667
15708	0
15709	0.333333333333333
15710	0.333333333333333
15711	0
15712	0.666666666666667
15713	0.666666666666667
15714	0
15716	0.333333333333333
15717	0.666666666666667
15720	0.666666666666667
15721	0.666666666666667
15722	0
15723	0.666666666666667
15724	0.666666666666667
15725	0.666666666666667
15726	0.666666666666667
15727	0.666666666666667
15728	0.333333333333333
15729	0.333333333333333
15730	0.666666666666667
15731	0.333333333333333
15732	0.333333333333333
15733	0.333333333333333
15734	0.333333333333333
15735	0.333333333333333
15736	0.666666666666667
15739	0.333333333333333
15740	1
15741	0.333333333333333
15743	0.333333333333333
15744	0.333333333333333
15745	0
15746	0.333333333333333
15748	0.666666666666667
15749	0
15750	0
15751	0.666666666666667
15753	0.333333333333333
15754	0.333333333333333
15756	0.666666666666667
15757	0
15758	0.666666666666667
15759	0
15760	1
15761	0
15762	0.666666666666667
15763	0
15764	0.666666666666667
15765	0.333333333333333
15767	0.333333333333333
15768	0.333333333333333
15769	0.333333333333333
15770	0
15771	0.333333333333333
15772	0.666666666666667
15773	0
15774	0.666666666666667
15775	0.333333333333333
15776	0.666666666666667
15777	0.666666666666667
15778	1
15779	0.333333333333333
15780	1
15781	0
15782	0.666666666666667
15783	0.333333333333333
15784	0.333333333333333
15785	0.333333333333333
15786	0.666666666666667
15788	0
15789	0.333333333333333
15790	0.666666666666667
15791	0.666666666666667
15792	0.333333333333333
15793	0.666666666666667
15794	0.333333333333333
15795	0.333333333333333
15796	0.333333333333333
15797	0.333333333333333
15799	0.666666666666667
15800	0.333333333333333
15801	0.333333333333333
15802	0
15803	0.666666666666667
15804	0
15805	0.333333333333333
15806	0.333333333333333
15808	0.666666666666667
15809	0
15810	0.333333333333333
15811	0
15812	0.666666666666667
15813	0.666666666666667
15815	0.666666666666667
15816	0
15817	0
15818	1
15819	0
15820	1
15823	0
15824	0.333333333333333
15827	0
15829	0.666666666666667
15830	0
15831	0.333333333333333
15832	0
15833	0
15835	0.333333333333333
15837	0.333333333333333
15839	0
15840	0.333333333333333
15843	0.333333333333333
15844	0.333333333333333
15845	0.333333333333333
15847	0.333333333333333
15848	0.666666666666667
15849	0
15850	0.333333333333333
15851	0.666666666666667
15852	0
15853	0.333333333333333
15854	0.333333333333333
15855	0.666666666666667
15859	0.333333333333333
15860	0.666666666666667
15861	0.666666666666667
15862	0.333333333333333
15863	0
15864	0.666666666666667
15865	0.333333333333333
15866	0
15867	0
15868	0.666666666666667
15869	0.333333333333333
15871	0.333333333333333
15873	0.333333333333333
15874	0.333333333333333
15875	0
15876	0.333333333333333
15877	0
15878	0.333333333333333
