13197	0.333333333333333
13200	0.666666666666667
13208	1
13219	0.666666666666667
13233	1
13238	0
13281	0.333333333333333
13438	0.666666666666667
13439	0.333333333333333
13452	1
13453	0
13538	0.333333333333333
13566	0.666666666666667
13567	0
13568	0.333333333333333
13576	1
13577	0.333333333333333
13579	0.666666666666667
13587	0
13595	0.666666666666667
13777	0.666666666666667
13781	0.333333333333333
13783	0.333333333333333
13788	0.666666666666667
13803	1
13858	0.333333333333333
13893	0.666666666666667
13902	0.666666666666667
13931	0.666666666666667
14028	0.666666666666667
14065	0.333333333333333
14066	0.333333333333333
14246	0.333333333333333
14572	0.666666666666667
14577	0
14613	0
14671	0.333333333333333
14755	0
14756	0.666666666666667
14757	0.666666666666667
14761	1
14762	0.666666666666667
14845	0.333333333333333
15443	0
15445	0
15451	0.666666666666667
15452	0
15455	0
15456	0.333333333333333
15457	0.333333333333333
15458	0
15459	0.333333333333333
15460	0
15466	0.666666666666667
15467	0.666666666666667
15471	0.666666666666667
15473	0.333333333333333
15474	0
15476	0.333333333333333
15477	0.333333333333333
15478	0.333333333333333
15479	0
15480	0
15483	0.666666666666667
15484	0.333333333333333
15486	0.333333333333333
15487	0
15490	0.333333333333333
15492	0
15494	0
15495	0
15500	0
15502	0.333333333333333
15514	0
15516	0
15517	0
15518	0.333333333333333
15519	0.333333333333333
15520	0
15521	0
15522	0
15524	1
15525	0.333333333333333
15526	1
15527	0.666666666666667
15533	0
15534	1
15535	0.666666666666667
15536	0
15537	0.333333333333333
15542	0
15546	0.333333333333333
15553	0.333333333333333
15554	0
15556	0
15558	0.333333333333333
15561	0.333333333333333
15562	0
15563	0
15568	0.666666666666667
15569	0
15572	0.333333333333333
15573	0
15585	0
15590	0.333333333333333
15592	0
15593	0.333333333333333
15594	0
15595	1
15596	0.333333333333333
15599	0.666666666666667
15604	0.333333333333333
15606	0
15612	0
15626	0
15627	1
15641	0.333333333333333
15647	0
15648	0.333333333333333
15654	0
15659	0
15660	0.333333333333333
15666	0
15668	0
15676	0
15683	0.333333333333333
15685	0
15688	0
15689	0
15697	0.666666666666667
15698	0
15701	0.333333333333333
15702	0
