15031	1
15032	0.333333333333333
15038	0
15039	0.666666666666667
15040	1
15043	0
15044	0.333333333333333
15045	0
15046	0
15047	0.666666666666667
15049	0
15052	0
15057	0
15058	0.333333333333333
15059	0.333333333333333
15060	0.666666666666667
15061	0.666666666666667
15062	0
15063	0.333333333333333
15064	0.333333333333333
15065	0.333333333333333
15066	0.333333333333333
15067	0.333333333333333
15068	1
15072	1
15074	0.666666666666667
15077	0.333333333333333
15078	0.666666666666667
15080	1
15081	0.333333333333333
15082	0.666666666666667
15084	0.666666666666667
15085	0.666666666666667
15086	1
15087	0.666666666666667
15088	0.666666666666667
15089	0.666666666666667
15090	0.666666666666667
15091	0.666666666666667
15092	0.666666666666667
15093	0.333333333333333
15094	1
15103	0.333333333333333
15105	0.333333333333333
15107	1
15108	0.666666666666667
15109	0.666666666666667
15111	0.666666666666667
15113	0
15116	0
15117	0.333333333333333
15121	0
15122	0
15123	1
15124	0
15125	0.333333333333333
15126	0.666666666666667
15127	0
15128	0
15133	0.333333333333333
15134	0
15136	0.333333333333333
15139	0.333333333333333
15140	0
15141	0
15142	0.333333333333333
15143	0
15144	0.666666666666667
15146	0
15147	0.333333333333333
15148	0
15149	0.333333333333333
15150	0
15152	0.333333333333333
15153	0.333333333333333
15154	0.333333333333333
15155	1
15162	0
15165	0.333333333333333
15166	0.333333333333333
15168	0.666666666666667
15176	0.333333333333333
15177	0
15178	0
15179	0
15180	0
15181	0.333333333333333
15182	0
15183	0.666666666666667
15184	0.666666666666667
15187	1
15188	1
15190	1
15195	0
15196	1
15213	0.666666666666667
15218	0.333333333333333
15219	0.666666666666667
15222	0.666666666666667
15223	0
15225	1
15227	0.333333333333333
15230	0
15258	0
15259	1
15260	1
15268	0.333333333333333
15269	0.333333333333333
15273	0.333333333333333
15276	0.333333333333333
15277	0
15292	0
15293	1
15295	1
15296	1
15297	0.333333333333333
15298	0.666666666666667
15299	0
15300	0
15301	0
15302	0
15303	0.333333333333333
15304	0.666666666666667
15305	0.666666666666667
15306	0.333333333333333
15307	0
15308	0.333333333333333
