15351	0
15352	0
15358	1
15359	0
15362	0.333333333333333
15363	0.333333333333333
15364	0.666666666666667
15365	0
15366	0
15369	0.666666666666667
15373	0.333333333333333
15376	0.333333333333333
15377	0
15380	0.666666666666667
15383	0.333333333333333
15384	0.333333333333333
15387	0.666666666666667
15401	0
15404	0.666666666666667
15405	0
15406	0
15407	0
15408	0.666666666666667
15412	0
15413	0.666666666666667
15414	0
15419	0
15420	0.333333333333333
15421	0
15422	0
15423	0
15426	0
15427	0
15428	0
15430	0.666666666666667
15439	0
15447	0
15448	0.333333333333333
15454	1
15460	0
15461	0.333333333333333
15462	1
15464	0
15468	0.333333333333333
15469	1
15471	0
15474	0.666666666666667
15477	0
15483	1
15491	0.333333333333333
15492	0
15495	0.333333333333333
15499	0.333333333333333
15511	0.333333333333333
15512	0.333333333333333
15518	0.333333333333333
15519	0.333333333333333
15520	0.333333333333333
15526	0
15527	0.666666666666667
15530	0.333333333333333
15531	0.333333333333333
15532	0.333333333333333
15533	0.666666666666667
15534	0
15537	0.333333333333333
15539	0
15544	0
15546	0.333333333333333
15554	0.666666666666667
15555	0
15558	0
15560	0
15561	0.333333333333333
15565	0
15569	0
15572	0.666666666666667
15573	0
15574	0.333333333333333
15576	0
15580	0
15581	0.333333333333333
15582	0.333333333333333
15583	0.666666666666667
15587	0.333333333333333
15588	0.666666666666667
15590	0.666666666666667
15593	0
15595	0.333333333333333
15596	0
15597	0.666666666666667
15600	0
15601	0.333333333333333
15602	0.333333333333333
15603	0.666666666666667
15604	0
15607	0
15608	0
15609	0.333333333333333
15610	0.333333333333333
15611	0.333333333333333
15614	1
15615	0.666666666666667
15616	0.333333333333333
15617	0
15618	0.666666666666667
15621	0
15622	0.333333333333333
15623	0.333333333333333
15624	0.333333333333333
15625	0.333333333333333
15628	0.666666666666667
15630	0.666666666666667
15631	0
15632	0
15636	0.666666666666667
15637	0.666666666666667
15638	0.333333333333333
15642	0.666666666666667
15643	0
15644	0
15645	0.333333333333333
15646	0.333333333333333
15649	0.333333333333333
15650	0
15652	0.666666666666667
15653	0
15656	0.333333333333333
15657	0
15658	0.666666666666667
15659	0
15660	1
15678	0.333333333333333
15679	0
15680	0.333333333333333
15686	1
15687	0
15688	0
15689	0.333333333333333
15691	1
15692	0.333333333333333
15693	0.333333333333333
15694	0.333333333333333
15695	0.333333333333333
15700	0.333333333333333
15702	0
15707	0
15708	0
15709	0.666666666666667
15712	0
15713	0
15714	0.333333333333333
15715	0
15719	0
15723	0.333333333333333
