14129	0.666666666666667
14130	0
14131	0.666666666666667
14132	0.666666666666667
14133	0
14134	0.333333333333333
14135	0.666666666666667
14136	0.333333333333333
14137	0.666666666666667
14138	0
14139	0.333333333333333
14140	0.333333333333333
14141	0.666666666666667
14142	0.333333333333333
14143	0.666666666666667
14144	0.333333333333333
14145	0.333333333333333
14146	0.333333333333333
14147	0.666666666666667
14149	0
14150	0.333333333333333
14151	0.333333333333333
14153	0.333333333333333
14154	0
14155	0
14156	0.666666666666667
14157	0
14158	0
14159	0.333333333333333
14160	0
14161	0.666666666666667
14162	0
14163	0.666666666666667
14165	0
14166	0
14168	0.666666666666667
14169	0.333333333333333
14170	0.666666666666667
14172	0.333333333333333
14173	0.333333333333333
14174	0.666666666666667
14175	0.333333333333333
14176	0.666666666666667
14178	0
14179	0
14180	0.333333333333333
14181	1
14182	0
14183	0.666666666666667
14184	0
14185	0.333333333333333
14187	0
14188	0
14192	0.333333333333333
14194	0
14196	0.666666666666667
14197	0.666666666666667
14199	0
14201	1
14202	0.333333333333333
14203	0.333333333333333
14204	0.333333333333333
14206	0.333333333333333
14209	0
14211	0
14213	0
14215	0.666666666666667
14216	0
14217	0.333333333333333
14218	0
14219	0.333333333333333
14220	0
14222	0.333333333333333
14224	0.666666666666667
14227	0
15231	0.333333333333333
15232	0.333333333333333
15233	1
15236	0.333333333333333
15238	0.333333333333333
15239	0.333333333333333
15240	0
15242	0.333333333333333
15244	0.333333333333333
15245	0.333333333333333
15246	0.333333333333333
15247	0.333333333333333
15248	0.333333333333333
15249	0.666666666666667
15250	0.666666666666667
15252	0.333333333333333
15253	0.333333333333333
15254	0
15255	0
15256	0.333333333333333
15257	0
15259	0
15260	0.333333333333333
15261	0.333333333333333
15262	0.666666666666667
15264	0
15265	0
15267	0
15271	0.333333333333333
15272	0.666666666666667
15273	0
15274	0.333333333333333
15275	0.333333333333333
15276	0.666666666666667
15277	0.666666666666667
15278	0.333333333333333
15279	0.333333333333333
15282	0
15285	0
15286	0.333333333333333
15287	0
15288	0.333333333333333
15289	0.333333333333333
15292	0
15293	0
15296	0.333333333333333
15299	0
15303	0.333333333333333
15307	0
15308	0
15309	0
15310	0.666666666666667
15311	0
15313	0.333333333333333
15314	0.666666666666667
15316	0.333333333333333
15317	0
15318	0.666666666666667
15319	0.333333333333333
15320	0.666666666666667
15321	0.333333333333333
15322	0
15323	0.666666666666667
15325	0.333333333333333
15327	0.333333333333333
15330	0
15333	0.333333333333333
15334	0.666666666666667
15341	0.666666666666667
15343	0
15344	1
15345	0.333333333333333
15348	0.333333333333333
15351	0.333333333333333
15352	0.333333333333333
15356	0
15357	0.333333333333333
15358	0
15360	0.666666666666667
15362	0
15367	1
15463	0
15464	0.333333333333333
15465	0.333333333333333
15466	0
15468	0.333333333333333
15469	1
15470	0
15474	0.666666666666667
15475	0
15483	0
15484	0
15486	0.333333333333333
15487	0.333333333333333
15488	0.333333333333333
15490	0.333333333333333
15491	0
15492	0
15495	0
15499	0
15500	0.666666666666667
15502	0
15503	0.666666666666667
15504	0
15505	1
15506	0.333333333333333
15507	1
15509	0.666666666666667
15510	0.333333333333333
15512	0.333333333333333
15513	0.333333333333333
15515	0
15516	0.333333333333333
15517	0.666666666666667
15518	0
15520	0
15523	1
15524	0
15526	0
15527	0.333333333333333
15530	0.333333333333333
15531	0.333333333333333
15532	0.333333333333333
15541	0.333333333333333
15542	0.666666666666667
15554	0.666666666666667
15555	0
15556	0
15558	0.333333333333333
15560	0.666666666666667
15561	0
15562	0
15573	0.666666666666667
15574	0.333333333333333
15575	0
15584	0
15585	0.333333333333333
15587	0.333333333333333
15588	0.666666666666667
15590	0.333333333333333
15593	0.333333333333333
15597	0
15600	0.666666666666667
15601	0.666666666666667
15602	0.333333333333333
15603	0.666666666666667
15604	0.333333333333333
15606	0.666666666666667
15607	0.666666666666667
15608	0
15614	1
15615	0
15623	0.666666666666667
15712	0
15716	0.333333333333333
15719	0.666666666666667
15721	0
15722	0
15725	0
15726	0.333333333333333
15730	0.333333333333333
15734	0.666666666666667
15735	0
15736	0.333333333333333
15739	0.333333333333333
15752	0.333333333333333
15753	0.333333333333333
15754	0.666666666666667
15755	0.333333333333333
15782	0.333333333333333
15783	0
15784	0
15801	1
15803	0
15811	0
15813	0.333333333333333
15814	0
15817	0.333333333333333
15818	0
15819	0.333333333333333
15820	0
15821	0
15822	0
15823	0
15824	0
15825	0.333333333333333
15826	0.666666666666667
15827	0
15828	0.666666666666667
15829	0
15830	0
15831	0
15832	0.333333333333333
15834	0
15835	0
15838	0
15841	0
15842	0
15843	0
15845	0
15846	0
15847	0
15848	0
15849	0
15851	1
15853	0
15854	0
15855	0
15856	0
15857	1
15858	0.333333333333333
15859	0.333333333333333
15860	0.333333333333333
15861	0
15862	0.333333333333333
15863	0.333333333333333
15873	0
15874	0.666666666666667
15875	0
15876	1
15877	0
15878	0.333333333333333
15879	0
15880	0.666666666666667
15881	0.333333333333333
15882	0
15883	0
15884	0
15885	0
15887	0
15888	0
15898	0.333333333333333
15899	0.333333333333333
15901	0
15902	0.666666666666667
15903	0
15904	0
15905	0
15906	0.333333333333333
15907	0
15908	0
15909	0
15910	0
15911	0
15912	0
15913	0
15915	0.666666666666667
15916	0.666666666666667
15917	0.333333333333333
15918	0
15919	0.333333333333333
15921	0
15922	0
15923	0
15924	0.666666666666667
15925	0
15926	0
15927	0
15933	0
15936	0
15937	0
15938	0
15939	0
15940	0
15941	0.333333333333333
15942	0
15943	0
15944	0
15945	0.333333333333333
15946	0
15947	1
15948	0.333333333333333
15949	0
15950	0.333333333333333
15951	0
15952	0.666666666666667
15953	0.333333333333333
15954	0
15955	0.333333333333333
15957	0
15958	0
15959	0.333333333333333
15960	0
15961	0
15964	0
15965	0
15982	0.333333333333333
15983	0.666666666666667
15984	0.333333333333333
15985	0.666666666666667
15986	0.333333333333333
15987	0
15988	0.333333333333333
15989	0.333333333333333
15990	0.666666666666667
15991	0
15992	0
15993	0
15994	0
15995	0.333333333333333
15996	0.666666666666667
15998	0
15999	0
16000	0.666666666666667
