13178	0
13184	0.333333333333333
13198	0
13289	1
13456	0
13457	0.333333333333333
13460	0
13466	0
13476	0.333333333333333
13492	0.333333333333333
13495	0.666666666666667
13569	0.333333333333333
13576	0.333333333333333
15169	0
15235	0
15236	0
15237	0.666666666666667
15239	0.666666666666667
15265	0.333333333333333
15466	0
15467	0
15468	0.666666666666667
15469	0
15472	0
15473	0.333333333333333
15474	0.666666666666667
15475	0
15476	0.333333333333333
15477	0.333333333333333
15478	0.333333333333333
15480	0
15481	0.666666666666667
15482	0.333333333333333
15483	0
15484	0
15485	0.333333333333333
15486	0.333333333333333
15487	0.333333333333333
15488	0.333333333333333
15489	0.333333333333333
15490	0
15491	0.333333333333333
15507	0
15524	1
15529	1
15530	0.333333333333333
15562	0.333333333333333
15576	0.333333333333333
15577	0.333333333333333
