15882	0.333333333333333
15884	0.333333333333333
15885	0.333333333333333
15886	0
15887	0.333333333333333
15888	0
15889	0
15890	0
15891	0.666666666666667
15892	0.333333333333333
15893	0
15894	0
15895	0.666666666666667
15896	0.666666666666667
15897	1
15898	0.333333333333333
15899	0.333333333333333
15900	0
15901	0.666666666666667
15902	0
15903	0
15905	0.333333333333333
15906	0
15907	0
15908	0
15909	0
15910	0
15911	0.333333333333333
15912	0
15913	0
15914	1
15915	0
15916	0
15917	0
15918	0.333333333333333
15919	0
15920	0
15921	1
15922	0
15923	0
15924	0.666666666666667
15925	0.333333333333333
15926	0.333333333333333
15927	0.666666666666667
15928	0.666666666666667
15929	0.666666666666667
15930	0.666666666666667
15931	0
15932	0
15933	1
15936	0
15937	0.666666666666667
15938	0.333333333333333
15939	0.333333333333333
15941	0
15942	0.666666666666667
15943	0.333333333333333
15944	0
15947	0
15948	0.333333333333333
15949	0.333333333333333
15950	0
15951	0
15952	0
15953	0
15954	0.666666666666667
15955	0
15956	0.666666666666667
15957	0
15958	0
15959	0.333333333333333
15960	0
15961	0.333333333333333
15964	0
15965	0
15966	0.666666666666667
15967	0.333333333333333
15969	0.333333333333333
15970	0
15971	0
15972	0.333333333333333
15973	0.333333333333333
15974	0
15975	0
15976	0
15977	0.333333333333333
15978	0.666666666666667
15979	0.333333333333333
15980	1
15981	0
15982	0.333333333333333
15983	0.666666666666667
15984	0
15985	0.333333333333333
15986	0.333333333333333
15987	0
15988	0
15989	0.333333333333333
15990	0.333333333333333
15991	0.333333333333333
15992	0.333333333333333
15993	0
15995	1
15996	0
15997	0
15998	0
15999	0.333333333333333
16000	0
16001	0
16002	0
16003	0
16004	0
16005	0
16006	0
16007	0
16008	0.333333333333333
16009	0.333333333333333
16010	0
16011	0
16012	0
16014	0
16016	0.333333333333333
16017	0
16018	0.333333333333333
16019	0
16021	0
16022	0
16023	0.333333333333333
16024	0.333333333333333
16025	0.333333333333333
16026	1
16027	0.333333333333333
16028	0
16029	0.666666666666667
16030	0.333333333333333
16032	0.333333333333333
16033	0
16034	0.333333333333333
16035	1
16036	0.666666666666667
16037	0.666666666666667
16038	0
16040	0.333333333333333
16041	0.666666666666667
16042	1
16043	0
16044	0.333333333333333
16045	0
16046	1
16047	0.666666666666667
16048	0
16053	0.333333333333333
16055	0.333333333333333
16056	0.666666666666667
16057	0
16058	0.333333333333333
16059	0.333333333333333
16060	0.333333333333333
16061	0
16062	0.333333333333333
16063	0
16066	0.666666666666667
16067	0
16068	0.333333333333333
16069	0
16070	0.666666666666667
16071	0
16072	0.333333333333333
16073	1
16074	1
16075	0
16076	0.333333333333333
16077	0.333333333333333
16078	0.333333333333333
16079	0
16080	0.333333333333333
16081	0
16082	0
