13593	0.333333333333333
13594	0.333333333333333
13595	0.666666666666667
13598	0.333333333333333
13599	0.333333333333333
13605	1
13607	0
13613	0.333333333333333
13614	0.333333333333333
13615	0.666666666666667
13616	0
13627	0
13628	0
13629	0
13630	0.333333333333333
13633	0
13634	0
13635	0
13636	1
13637	0.666666666666667
13641	0.666666666666667
13643	0
13644	1
13647	0
13648	0
13649	1
13650	0.333333333333333
13651	0.333333333333333
13654	0.333333333333333
13655	0.333333333333333
13656	0.666666666666667
13657	0.666666666666667
13658	0
13661	0
13662	0.333333333333333
13663	0
13664	0
13665	1
13668	1
13669	0.666666666666667
13671	0.333333333333333
13672	0.666666666666667
13675	0.666666666666667
13677	0
13678	0
13682	0.333333333333333
13684	0.666666666666667
13685	0.333333333333333
13690	0
13691	0
13692	0.666666666666667
13693	0.333333333333333
13697	0.666666666666667
13703	0.666666666666667
13704	0.333333333333333
13706	0.333333333333333
13707	0.333333333333333
13710	0
13711	0.333333333333333
13712	0.333333333333333
13713	0.333333333333333
13714	0.333333333333333
13717	1
13719	0
13732	0.333333333333333
13741	0
13754	0
13755	1
13756	0.333333333333333
13757	0.666666666666667
13759	0
13760	0
13761	0.333333333333333
13762	0
13763	0
13766	0.333333333333333
13767	0
13768	0.666666666666667
13769	0.333333333333333
13770	0.333333333333333
13773	0.666666666666667
13775	1
13776	0
13777	0.333333333333333
13780	0.333333333333333
13781	0.666666666666667
13782	0.333333333333333
13783	0.333333333333333
13784	0.333333333333333
13787	0
13788	0
13790	0.333333333333333
13791	0.333333333333333
13796	0
13801	0
13803	0
13804	0
13805	0.333333333333333
13806	0
13808	0.333333333333333
13816	0.666666666666667
13818	0
13940	0.666666666666667
14035	0.333333333333333
14070	0.333333333333333
14079	0.333333333333333
14080	0.666666666666667
14134	0.333333333333333
14140	0.666666666666667
14166	0
14168	0
14169	1
14182	0
14183	0
14190	0.333333333333333
14197	0.666666666666667
14210	0.333333333333333
14217	0.666666666666667
14278	0
14292	0.333333333333333
14314	0.666666666666667
14350	0
14352	1
14523	0.666666666666667
14524	0
14525	0
14527	0.333333333333333
14528	1
14625	0
14652	0
14653	0.333333333333333
14654	0.666666666666667
14655	0.333333333333333
14659	0.666666666666667
14660	0
14661	0.333333333333333
14662	0.333333333333333
14667	0.333333333333333
14676	0.666666666666667
14678	0.333333333333333
14679	0.333333333333333
14680	0.666666666666667
14682	0
14685	0
14687	0
14688	0.333333333333333
14689	0.666666666666667
14690	0.333333333333333
14691	0.666666666666667
14692	0.333333333333333
14693	0.333333333333333
14694	0
14695	0.333333333333333
14697	0.333333333333333
14698	0
14699	0.333333333333333
14703	1
14704	0
14705	0.333333333333333
14706	0.333333333333333
14707	0.333333333333333
14708	0.333333333333333
14710	0.333333333333333
14712	0
14713	0.333333333333333
14714	0
14715	0.333333333333333
14716	0.333333333333333
14717	0
14718	0.333333333333333
14719	0
14720	0.666666666666667
14721	0
14722	0.666666666666667
14723	0
14724	0
14725	0.333333333333333
14726	0
14728	0.333333333333333
14729	0
14730	0.666666666666667
14731	0.333333333333333
14732	0
14733	0.333333333333333
14734	0.666666666666667
14735	0.333333333333333
14736	0.666666666666667
14738	1
14739	0
14740	1
14742	0.333333333333333
14743	0
14744	0.666666666666667
14745	0.666666666666667
14746	0
14747	0
14748	0.333333333333333
14749	0.333333333333333
14750	0.333333333333333
14755	0.333333333333333
14756	0
14757	0
14758	0
14759	0
14760	0
14761	0
14762	0.666666666666667
14763	0
14764	0.333333333333333
14765	0
14766	1
14767	0
14768	0
14769	0
14770	1
14786	0.333333333333333
14787	0.333333333333333
14788	1
14789	0.333333333333333
14790	0
14794	0.666666666666667
14796	0.333333333333333
14797	0
14798	1
14799	0.333333333333333
14800	0.333333333333333
14801	0.333333333333333
14802	0
14803	0
14804	0.333333333333333
14805	0.333333333333333
14808	0
14809	0.666666666666667
14810	0.333333333333333
14811	0.333333333333333
14812	0.333333333333333
14816	0
14817	0
14818	0.333333333333333
