12924	0
12925	0.333333333333333
12926	0.333333333333333
12927	0
12929	0.666666666666667
12930	0
12931	0.333333333333333
12932	0.666666666666667
12933	0.333333333333333
12934	0.333333333333333
12935	0.333333333333333
12936	0
12937	0.333333333333333
12938	0
12939	0
12940	0.333333333333333
12941	0
12942	0.666666666666667
12943	0.333333333333333
12944	0
12945	0.333333333333333
12946	0.333333333333333
12947	0.666666666666667
12948	0.333333333333333
12949	0.666666666666667
12950	0.333333333333333
12951	0.333333333333333
12952	0.333333333333333
12953	0.333333333333333
12954	0.666666666666667
12955	0
12956	0
12957	0
12958	0.333333333333333
12959	0.333333333333333
12960	1
12961	0
12962	0.333333333333333
12963	0
12964	0.333333333333333
12965	0.666666666666667
12966	0.333333333333333
12968	0.666666666666667
12969	0.333333333333333
12970	0
12971	0.666666666666667
12972	0
12974	0
12975	0
12976	0.666666666666667
12977	0.333333333333333
12978	0
12979	0
12980	0.333333333333333
12983	0
12984	0.333333333333333
12985	0.333333333333333
12987	0
12988	0
12989	0.333333333333333
12990	0.666666666666667
12991	0.333333333333333
13565	0
13566	0.666666666666667
13567	0.333333333333333
13568	0
13569	0.333333333333333
13570	0.333333333333333
13571	0
13572	0
13573	0.333333333333333
13574	0
13575	0
13576	0.333333333333333
13577	1
13578	0.666666666666667
13579	0.333333333333333
13580	0
13581	0.333333333333333
13582	0
13583	0.333333333333333
13585	0.333333333333333
13586	0
13588	0.333333333333333
13589	0
13595	0.333333333333333
13596	1
13597	0
13598	0
13599	0
13600	0.333333333333333
13601	0
13602	0.666666666666667
13603	0
13604	0
13605	0.333333333333333
13606	0.333333333333333
13607	0.333333333333333
13608	0.333333333333333
13612	0
13613	0
13614	0
13615	0
13616	0.333333333333333
13617	0
13618	0.333333333333333
13619	0
13620	0
13621	0
13622	0
13623	0.333333333333333
13625	0
13626	0
13627	0.666666666666667
13628	0
13629	0.333333333333333
13630	0.333333333333333
13632	0.666666666666667
13633	0.333333333333333
13634	0.333333333333333
13635	0
13636	0.333333333333333
13637	0
13638	0
13639	0.333333333333333
13640	0
13641	0.333333333333333
13642	0.333333333333333
13643	0
13644	0.666666666666667
13645	0
13646	0.333333333333333
13647	0
13648	0.333333333333333
13649	0.333333333333333
13650	0.333333333333333
13651	0.333333333333333
13652	1
13653	0.333333333333333
13654	0.666666666666667
13655	0.666666666666667
13656	0.333333333333333
13657	0
13658	0.333333333333333
13660	0.666666666666667
13661	0.333333333333333
13662	0.333333333333333
13675	0
13676	0.333333333333333
13677	0
13678	0.333333333333333
13679	0
13680	0.333333333333333
13681	0
13682	0
13683	0
13684	0
13685	0
13686	0.333333333333333
13687	0.333333333333333
13688	0.333333333333333
13689	0.333333333333333
13690	0
13691	0
13692	0.666666666666667
13693	0.666666666666667
13695	0
