14609	0.333333333333333
14610	0
14611	0
14612	0.333333333333333
14613	0.333333333333333
14614	0
14615	0
14616	0
14617	0
14618	0
14619	0.333333333333333
14620	0.333333333333333
14621	0
14623	0.333333333333333
14624	0.666666666666667
14625	0
14626	0
14627	0
14628	0
14629	0
14630	0
14631	1
14632	0
14633	0
14634	0
14635	0
14636	0
14637	0
14638	0.333333333333333
14639	0.333333333333333
14640	0.666666666666667
14641	0.333333333333333
14642	0.333333333333333
14643	0
14644	0.333333333333333
14647	0.666666666666667
14648	0.333333333333333
14649	0.333333333333333
14651	0.333333333333333
14654	0
14655	0.666666666666667
14656	0.333333333333333
14657	0.666666666666667
14658	0.333333333333333
14660	0
14661	0.333333333333333
14662	0.666666666666667
14663	0.333333333333333
14664	0.333333333333333
14665	0
14668	0.666666666666667
14669	0.666666666666667
14670	0.333333333333333
14671	0.333333333333333
14672	0.333333333333333
14673	0.333333333333333
14674	0.333333333333333
14675	0.333333333333333
14676	0
14677	0
14679	0
14680	0
14683	0.333333333333333
14684	0.333333333333333
14685	0.333333333333333
14688	0
14689	0.666666666666667
14690	0
14691	0.666666666666667
14692	0.333333333333333
14693	0.333333333333333
14697	0.333333333333333
14698	0.333333333333333
14699	0.333333333333333
14700	0.333333333333333
14707	0
14708	0.333333333333333
14710	0
14711	0
14755	0.333333333333333
14760	0.666666666666667
14762	0.666666666666667
14763	0.666666666666667
14766	1
14767	0
14776	0.333333333333333
14843	0.333333333333333
14847	0
14849	0.333333333333333
14858	0.333333333333333
14860	0
14863	0
14867	0
14871	0.333333333333333
14872	0.666666666666667
14881	0.666666666666667
14888	0.333333333333333
14890	0.333333333333333
14892	0.666666666666667
14894	0
14895	0.333333333333333
14897	0.666666666666667
14898	0.333333333333333
14899	0
14900	0
14901	0
14902	0.333333333333333
14904	0
14905	0
14906	0.666666666666667
14907	1
14908	0
14921	1
14922	0.666666666666667
14928	0
14929	0.333333333333333
14930	0.666666666666667
14935	0.333333333333333
14936	0.333333333333333
14940	0
14943	0.333333333333333
14946	0.333333333333333
14949	0.666666666666667
14950	0.333333333333333
14951	0.333333333333333
14958	0.666666666666667
14959	0
14960	0.333333333333333
14963	0
14964	0
14965	0.333333333333333
14966	0.666666666666667
14967	0.333333333333333
14970	0.666666666666667
14971	0
14972	0.666666666666667
14975	0.333333333333333
14976	0.333333333333333
14978	0.666666666666667
14979	0.333333333333333
14980	0.333333333333333
14981	0.666666666666667
14984	0.333333333333333
14985	0
14986	0.333333333333333
14988	0.666666666666667
14989	0
14991	0.666666666666667
14994	0.666666666666667
14995	0.666666666666667
14998	0.666666666666667
14999	0
15000	0
15001	0.666666666666667
15003	0.333333333333333
15004	0
15005	0.333333333333333
15006	0.333333333333333
15007	1
15012	0
15013	0.666666666666667
15014	1
15016	0.333333333333333
15017	0
15018	1
15019	0.333333333333333
15020	0.333333333333333
15022	0
15023	0.666666666666667
15025	1
15026	0.333333333333333
15028	0.666666666666667
15029	0.666666666666667
15055	0.666666666666667
15068	0.333333333333333
15069	0.333333333333333
15070	0.666666666666667
15071	0
15074	0
15102	1
15103	0.666666666666667
15105	0.333333333333333
15106	0.333333333333333
15119	0.333333333333333
15120	0
15121	0.333333333333333
15123	1
15124	0.333333333333333
15126	0.666666666666667
15127	0.333333333333333
15130	0
15131	0
15169	0.333333333333333
15192	0
15221	1
15222	0.333333333333333
15223	0
15227	0.333333333333333
15228	0
15233	0.666666666666667
15236	0.333333333333333
15238	0.333333333333333
15244	0
15250	0.333333333333333
15252	0
15253	0
15254	0.666666666666667
15257	0
15262	0
15263	0.333333333333333
15271	0.333333333333333
15330	0.666666666666667
15331	0
15333	0.333333333333333
15334	0
15335	0.333333333333333
15336	0
15337	0.333333333333333
15338	0.666666666666667
15339	0.333333333333333
15340	0
15341	0
15342	0
15343	0.666666666666667
15345	0
15346	0.666666666666667
15347	0
15349	0
15350	0
15355	0.333333333333333
15356	0
15357	0
15363	0
15364	0.333333333333333
15366	0
15367	0
15368	0.666666666666667
15369	0
15370	0.333333333333333
15371	0
15376	0
15377	0.333333333333333
15378	0
15381	0
15382	0
15383	0.333333333333333
15386	0
15387	1
15390	0
15392	0
15395	0.333333333333333
15404	0.666666666666667
15405	0.666666666666667
15406	0.333333333333333
15412	0
15424	0
15425	0.666666666666667
15427	1
15428	0
15431	0.333333333333333
15435	0
15442	0
15444	0.333333333333333
15445	0.666666666666667
15447	0.333333333333333
15448	1
15452	0
15453	0.666666666666667
15456	0.333333333333333
15459	0.333333333333333
15460	0
15461	0
15468	0
15472	0
15473	0
15475	0.666666666666667
15476	0
15477	0.333333333333333
15478	0.333333333333333
15482	0.666666666666667
15489	0
15495	0
15496	0
15497	0.333333333333333
15501	0
15503	1
15505	1
15508	0
15536	0
15600	0.666666666666667
15602	0.666666666666667
15603	0
15624	1
15666	0.333333333333333
15667	0
15668	0
15673	0
15674	0
15675	0.666666666666667
15676	0.333333333333333
15677	0.666666666666667
15678	0
15679	0
15680	0
15682	0.333333333333333
15683	0
15684	0.666666666666667
15688	0.333333333333333
15689	0.333333333333333
15690	0
15691	0
15692	0
15693	0
15694	0.333333333333333
15695	0.333333333333333
15696	0
15697	0
15698	0
15700	0
15702	0
15704	0
15709	0
15711	0.333333333333333
15718	0.333333333333333
15719	0
15720	0
15721	0
15722	0
15723	0
15724	0.666666666666667
15725	0
15727	0.333333333333333
15728	0.666666666666667
15732	0.333333333333333
15736	0.333333333333333
15737	0.666666666666667
15738	0.666666666666667
15739	0
15741	0
15742	1
15744	0.666666666666667
15745	0
15746	0.666666666666667
15747	0
15748	0
15749	0
15750	1
15751	0
15752	0.333333333333333
15753	0
15755	0.333333333333333
15758	0.333333333333333
15759	0
15761	0.333333333333333
15762	0.666666666666667
15763	0
15764	0.666666666666667
15765	0
15766	1
15769	0
15770	0
15771	0
15772	0.333333333333333
15776	0
15777	0
