13860	0.333333333333333
13861	0.777777777777778
13864	0.888888888888889
13865	0.933333333333333
13867	0.622222222222222
13868	0.53968253968254
13869	0.571428571428571
13870	0.592592592592593
13871	0.474074074074074
13877	0.448484848484848
13878	0.429292929292929
13888	0.517094017094017
13889	0.443223443223443
13892	0.384126984126984
13893	0.419444444444444
13894	0.370098039215686
13895	0.440087145969499
13897	0.463937621832359
13898	0.450877192982456
13905	0.503174603174603
13916	0.487734487734488
13917	0.503293807641634
13918	0.544685990338164
13920	0.527777777777778
13921	0.538461538461538
13922	0.498575498575499
13923	0.486772486772487
13924	0.476190476190476
13925	0.466666666666667
13926	0.458064516129032
13927	0.491935483870968
13928	0.482323232323232
13934	0.453951277480689
13939	0.447058823529412
13940	0.440740740740741
13944	0.416916916916917
13950	0.447605500237079
13951	0.44174538911381
13991	0.46965811965812
13993	0.479268292682927
13994	0.472319008904375
13995	0.496862310815799
13997	0.474277660324172
13998	0.482828282828283
13999	0.476328502415459
14000	0.484427998766574
14005	0.478132387706856
14007	0.472222222222222
14021	0.48
14022	0.474248366013072
14023	0.468828557063851
14024	0.476294146105467
14025	0.458653622175635
14026	0.454096520763187
14027	0.473593073593074
14028	0.456975772765247
14029	0.464206493244606
14030	0.44847067991428
14031	0.433521657250471
14032	0.419307832422587
14035	0.43803983782831
14037	0.445297832394607
14041	0.452215608465609
14043	0.469070512820513
14048	0.485159285159285
14049	0.500527664706769
14051	0.495610184372256
14052	0.481244671781756
14053	0.486542443064182
14097	0.472837022132797
14102	0.459702660406886
14108	0.465372907153729
14109	0.452795261014439
14115	0.44960960960961
14118	0.437777777777778
14119	0.426406926406926
14121	0.415473415473415
14132	0.404955101157633
14138	0.394831223628692
14139	0.385082304526749
14140	0.375690053196828
14141	0.382701537858752
14142	0.397399120290687
14145	0.388048552754435
14146	0.379024167806658
14151	0.370310968546734
14152	0.361894810170672
14153	0.376234252638747
14155	0.375280898876405
14156	0.381684981684982
14157	0.387880235706323
14160	0.39387564282375
14161	0.392587508579273
14162	0.398357596117954
14163	0.403947368421053
14167	0.395618556701031
14168	0.407952871870398
14181	0.3997113997114
14184	0.398383838383838
14185	0.390495049504951
14195	0.382838283828383
14196	0.375404530744337
14197	0.387415982076176
14198	0.399084249084249
14224	0.410422282120395
14250	0.408981367189796
14251	0.413753317180109
14253	0.418393929097293
14257	0.422907978871282
14261	0.421294021294021
14262	0.425675675675676
14283	0.424041297935103
14304	0.422449930135072
14308	0.426697177726926
14315	0.436581709145427
14317	0.446212791040377
14319	0.438649862378676
14320	0.448084318473152
14325	0.440616246498599
14330	0.433333333333333
14331	0.442622950819672
14332	0.451685992269759
14333	0.444400734329924
14336	0.442623655913979
14337	0.440888888888889
14339	0.439195100612424
14340	0.442749343832021
14341	0.446220930232558
14343	0.449612403100775
14344	0.4529262086514
14345	0.45616470043951
14347	0.449305080884028
14348	0.442599034900685
14350	0.445918555371292
14351	0.454066811909949
14352	0.452304279375984
14353	0.445749144892274
14354	0.444131651200779
14355	0.442548818088386
14356	0.440999662276258
14363	0.439483235108048
14364	0.442660625759217
14365	0.441142191142191
14366	0.448850574712644
14367	0.442701936702881
14368	0.445749075886062
14370	0.453238953238953
14371	0.447155208900175
14372	0.454526472781506
14373	0.44850625459897
14375	0.442604856512141
14376	0.445533769063181
14378	0.448405624876213
14379	0.451221896383187
14382	0.44543700027571
14390	0.452501497087484
14391	0.455212448601145
14392	0.449486505851445
14396	0.443867924528302
14400	0.438354037267081
14401	0.441172711704113
14403	0.435759549597314
14404	0.434510449398973
14405	0.437324464153732
14411	0.432055494706097
14412	0.430873193372292
14413	0.429712004562304
14414	0.436460974922513
14418	0.435247708550876
14419	0.43405572755418
14427	0.432884536923705
14432	0.431733655957342
14441	0.430602617766261
14451	0.429490968801314
14452	0.428398268398268
14462	0.427324088341038
14463	0.426268012442075
14464	0.425229636139184
14465	0.424208566108008
14466	0.430570902394107
14470	0.42583935401615
14473	0.421185372005044
