15616	0
15617	0.222222222222222
15618	0.444444444444444
15619	0.266666666666667
15620	0.4
15621	0.571428571428571
15622	0.595238095238095
15623	0.611111111111111
15624	0.555555555555556
15625	0.575757575757576
15627	0.590909090909091
15629	0.551282051282051
15630	0.567765567765568
15631	0.580952380952381
15632	0.591666666666667
15633	0.600490196078432
15634	0.607843137254902
15635	0.578947368421053
15637	0.621052631578947
15639	0.593650793650794
15640	0.56998556998557
15641	0.60737812911726
15642	0.556763285024155
15643	0.538888888888889
15644	0.574358974358975
15645	0.581196581196581
15646	0.563492063492064
15648	0.570607553366174
15649	0.577011494252874
15650	0.582795698924731
15651	0.588037634408602
15652	0.59280303030303
15653	0.577540106951872
15654	0.582633053221289
15655	0.55026455026455
15656	0.556556556556557
15657	0.56235182550972
15658	0.56770130454341
15659	0.555982905982906
15661	0.577642276422764
15662	0.550135501355014
15663	0.540051679586563
15664	0.530655391120507
15665	0.521885521885522
15666	0.528180354267311
15667	0.534073388837496
15668	0.525709219858156
15669	0.517857142857143
15670	0.510476190476191
15671	0.503529411764706
15672	0.484162895927602
15673	0.491049830672472
15674	0.497554157931517
15675	0.503703703703704
15677	0.497619047619048
15678	0.503550543024227
15681	0.486186731195806
15682	0.469705825053575
15683	0.476271186440678
15684	0.482513661202186
15686	0.488454080733298
15687	0.504693633725892
15688	0.520171957671958
15689	0.524679487179487
15690	0.528982128982129
15691	0.543042363937886
15692	0.536874451273047
15693	0.530974708724069
15694	0.534851621808144
15695	0.538564721663313
15696	0.551382368283777
15698	0.554540842212075
15699	0.557571269900037
15700	0.560480480480481
15701	0.56327485380117
15702	0.56596035543404
15703	0.568542568542569
15704	0.571026722925457
15705	0.565084388185654
15709	0.559362139917696
15710	0.553849242196126
15712	0.548535605837986
15713	0.543411742206923
15714	0.53062558356676
15715	0.526037391700866
15716	0.52160741334759
15718	0.532479972135145
15719	0.535495403472932
15720	0.523595505617978
15721	0.512087912087912
15722	0.515448319796146
15723	0.518700327255727
15724	0.521848547243194
15725	0.517879805897723
15726	0.514035087719298
15727	0.517182130584193
15728	0.520232835402202
15729	0.523191094619666
15730	0.51939393939394
15731	0.522310231023102
15732	0.518604801656636
15733	0.515007297417349
15734	0.517923823749067
15736	0.520757020757021
15738	0.523510032943995
15739	0.526185857873391
15741	0.522614514826353
15742	0.525257673575716
15743	0.533889352237976
15744	0.536281736281736
15745	0.538610038610039
15746	0.540876527602191
15747	0.537235418930808
15748	0.545283498601576
15751	0.547376311844078
15752	0.549415463208567
15753	0.551402771741755
15754	0.547737739163462
15755	0.544164332399627
15756	0.546189164370983
15757	0.548164205392223
15758	0.544671020480697
15759	0.541262348107352
15760	0.537935483870968
15761	0.539978835978836
15762	0.541973919926676
15763	0.538713910761155
15764	0.540697674418605
15765	0.542635658914729
15768	0.539440203562341
15769	0.546418382296245
15770	0.548226627173996
15771	0.545019264579359
15772	0.541883176709047
15773	0.543718228031954
15774	0.545513095749249
15775	0.552099862477521
15776	0.553748305703264
15777	0.550599520383693
15778	0.556973995271868
15779	0.558518962474611
15781	0.550707508453987
15782	0.547688422688423
15783	0.544731800766284
15785	0.537269721303732
15786	0.534495076569441
15789	0.527272170129313
15790	0.520194691335631
15791	0.522147651006712
15792	0.528476821192053
15800	0.525909143720228
15809	0.532106409815388
15816	0.533853945618652
15820	0.539868733417121
15827	0.537220843672457
15834	0.534623550547118
15836	0.536294982396732
15842	0.533742005678954
15849	0.531236897274633
15850	0.537060041407868
15851	0.542775349538635
15852	0.544295488399101
15854	0.545787819841389
15855	0.547253017984725
15856	0.544675672386516
15858	0.546136642377895
15859	0.53963501568292
15861	0.541138348830657
15862	0.542615152569904
15863	0.540167411994037
15864	0.533886395575502
15865	0.531567863064032
15866	0.529289305251036
15867	0.530859332238643
15868	0.52482683982684
15869	0.522663071391885
15870	0.524281089316321
15871	0.525871989621911
15873	0.523732671218705
15874	0.525312052383876
15875	0.53052840345658
15876	0.532016253327729
15877	0.529856656371268
15879	0.531335683509597
15880	0.532790855371501
15881	0.530657619841681
15882	0.532104524595138
15883	0.526473788885136
15885	0.5279495033881
15887	0.525911637733076
15888	0.527377835951134
15889	0.528821243523316
15890	0.530242330359846
15891	0.528222750903163
15892	0.526234083376941
15893	0.52765979488242
15894	0.532430908065426
15895	0.530429927414852
15896	0.525125628140704
15897	0.519900497512438
15899	0.5180532978671
15900	0.519517468988278
15901	0.517692134324994
15903	0.51914554439662
15904	0.520577788302155
15906	0.518768663133374
15907	0.520190759321194
15908	0.524782235308551
15911	0.5261335156072
15912	0.524306025727827
15913	0.522504396554294
15915	0.523858032893377
15916	0.525192693022099
15917	0.523407954792437
15921	0.524734424346828
15922	0.519898162371281
15923	0.521244662410688
15924	0.522572717244076
15925	0.52691296526913
15926	0.528177704648293
15928	0.529425352954765
15929	0.533645753376695
15930	0.537809630578689
15932	0.538955026455026
15933	0.540085217961324
15934	0.538263615453589
15935	0.539389958008089
15936	0.540501544983273
15937	0.541598632997912
15938	0.542681473116256
15939	0.54375031099169
15940	0.544805387006068
