15476	0.666666666666667
15477	0.666666666666667
15478	0.666666666666667
15479	0.533333333333333
15480	0.466666666666667
15481	0.428571428571429
15482	0.404761904761905
15483	0.388888888888889
15484	0.377777777777778
15485	0.36969696969697
15486	0.474747474747475
15487	0.452991452991453
15488	0.435897435897436
15489	0.466666666666667
15490	0.533333333333333
15491	0.509803921568628
15492	0.490196078431373
15495	0.508771929824562
15496	0.491228070175439
15497	0.476190476190476
15502	0.432900432900433
15503	0.453227931488801
15504	0.471014492753623
15505	0.433333333333333
15506	0.425641025641026
15508	0.394112060778727
15509	0.41358024691358
15510	0.408045977011494
15511	0.425287356321839
15512	0.46236559139785
15513	0.495967741935484
15514	0.506313131313131
15516	0.496137849079026
15517	0.505882352941176
15518	0.496296296296296
15519	0.487487487487488
15522	0.496917970602181
15523	0.505623031938821
15524	0.497008547008547
15525	0.472764227642276
15526	0.450251645373597
15527	0.475821336286453
15528	0.499647639182523
15529	0.492255892255892
15530	0.485346215780998
15531	0.493061979648474
15532	0.500295508274232
15533	0.507086167800454
15535	0.486802721088435
15537	0.493856209150327
15538	0.500502765208648
15539	0.519351717464925
15540	0.500116468669928
15541	0.494051627384961
15544	0.488311688311688
15545	0.471177944862156
15546	0.454930429522081
15547	0.450808494058056
15548	0.458003766478343
15551	0.464845173041894
15552	0.471355543803984
15553	0.488137907492746
15554	0.483300264550265
15555	0.488942307692308
15557	0.494327894327894
15558	0.499472335293231
15559	0.514193737196371
15560	0.499289570900824
15562	0.485024154589372
15564	0.499530516431925
15565	0.49491392801252
15566	0.499619482496195
15567	0.513143280266568
15568	0.508348348348348
15569	0.512514619883041
15570	0.525176577808157
15571	0.52025752025752
15572	0.523964080926106
15573	0.52753164556962
15574	0.5309670781893
15576	0.526146742948911
15577	0.52953276520717
15578	0.524861350162555
15579	0.520354808590103
15580	0.516005471956224
15581	0.519468947696694
15582	0.522814350400557
15583	0.518556350017024
15584	0.514440282979609
15585	0.503133903133903
15586	0.492196209587514
15587	0.488779803646564
15588	0.485472431937772
15589	0.496304591265398
15590	0.492909356725146
15591	0.489619129438717
15592	0.493232344484185
15596	0.503470074898646
15597	0.50006734006734
15598	0.50996699669967
15600	0.519575486960461
15606	0.515959134462847
15607	0.512447099825741
15613	0.502686202686203
15621	0.499490865528601
15623	0.496385117263269
15624	0.493365639783085
15625	0.490429267187677
15628	0.487572977481235
15631	0.490799890799891
15632	0.487987987987988
15633	0.485250737463127
15634	0.488433473063189
15635	0.485736079328757
15636	0.483108445777112
15637	0.491944198840751
15640	0.500555314114636
15641	0.497744860656127
15642	0.49500466853408
15647	0.503351698806244
15648	0.51149347423565
15650	0.50859656137545
15651	0.516522423288749
15653	0.508258064516129
15654	0.516063492063492
15656	0.51843519560055
15660	0.510334645669291
15664	0.507590439276486
15665	0.515165970979925
15666	0.522568017224506
15667	0.519700825044337
15668	0.521910837700311
15669	0.519096248082894
15670	0.521282476506357
15671	0.518518518518519
15672	0.515815085158151
15674	0.50833950421383
15675	0.510617592882216
15676	0.508084960602946
15678	0.500878081729146
15679	0.493823460859721
15681	0.486916839029515
15682	0.494042994042994
15683	0.491826309067688
15684	0.489655172413793
15685	0.482993197278912
15686	0.476466262180548
15687	0.47901928774412
15692	0.477076808351976
15693	0.479587932303164
15700	0.482049494597421
15703	0.480105492489393
15705	0.482528364881306
15707	0.484904342968859
15709	0.487234629170113
15717	0.48952038760956
15718	0.491762745572308
15721	0.485577050659449
15724	0.479507337526206
15725	0.473550724637681
15726	0.467704419395241
15728	0.461965714862784
15737	0.45633198663275
15739	0.45080068982508
15740	0.44536935621273
15742	0.440035591467667
15746	0.438765326489877
15747	0.437517610594534
15748	0.43629191321499
15749	0.431189083820663
15750	0.430051226256857
15751	0.436640229421517
15753	0.431621376209776
15754	0.434307608100712
15755	0.429372294372294
15756	0.432053586714604
15757	0.434689688736537
