15494	1
15495	1
15496	1
15497	0.733333333333333
15498	0.711111111111111
15499	0.603174603174603
15500	0.535714285714286
15501	0.564814814814815
15502	0.518518518518519
15504	0.545454545454546
15505	0.565656565656566
15506	0.52991452991453
15507	0.501831501831502
15508	0.568253968253968
15509	0.622222222222222
15510	0.588235294117647
15511	0.559912854030501
15512	0.536062378167641
15513	0.482456140350877
15514	0.5
15515	0.454545454545455
15516	0.472990777338603
15518	0.489130434782609
15522	0.476666666666667
15523	0.44
15524	0.432098765432099
15525	0.425044091710758
15526	0.41871921182266
15527	0.457471264367816
15529	0.470967741935484
15530	0.504032258064516
15531	0.493686868686869
15532	0.503862150920975
15533	0.532212885154062
15534	0.521164021164021
15535	0.529029029029029
15536	0.536273115220484
15537	0.560053981106613
15538	0.548717948717949
15539	0.554471544715447
15540	0.528068137824235
15541	0.550018456995201
15542	0.570472163495419
15543	0.545117845117845
15545	0.535909822866345
15546	0.513105149552883
15547	0.53339243498818
15548	0.538832199546485
15549	0.530612244897959
15550	0.509803921568627
15552	0.515837104072398
15554	0.508950169327528
15555	0.502445842068484
15556	0.496296296296296
15557	0.502380952380953
15558	0.508145363408521
15559	0.502117362371446
15560	0.507695304889928
15561	0.512994350282486
15562	0.518032786885246
15563	0.533580116340561
15564	0.537805086192183
15565	0.541832010582011
15566	0.545673076923077
15567	0.539238539238539
15568	0.543042363937886
15569	0.536874451273047
15570	0.521312872975277
15571	0.534989648033126
15572	0.53869885982562
15573	0.542253521126761
15574	0.545662100456621
15575	0.539923485128965
15576	0.552192192192192
15577	0.555204678362573
15578	0.5580997949419
15579	0.560883560883561
15580	0.546683977063724
15581	0.549683544303798
15582	0.544341563786008
15583	0.555455184181471
15584	0.542070721912038
15585	0.529164276152228
15586	0.524556489262372
15587	0.535613315093479
15588	0.5386260358193
15589	0.549111807732497
15590	0.551753489955737
15591	0.539492301290054
15592	0.542287342287342
15593	0.530498487020226
15594	0.52625837618825
15595	0.529245786623961
15596	0.532138857782755
15600	0.534941520467836
15601	0.537657502863688
15602	0.533487621852865
15603	0.542912114340686
15604	0.545387205387205
15605	0.554389438943895
15606	0.563126900925387
15607	0.552192397994797
15608	0.554393826238487
15609	0.543833943833944
15610	0.546151542377958
15611	0.548404161523541
15612	0.556767047421253
15613	0.564899762147469
15614	0.560689463441757
15615	0.556592956592957
15616	0.552606177606178
15617	0.554624947324062
15618	0.56243854473943
15619	0.564251207729469
15620	0.566016991504248
15621	0.573435504469987
15622	0.580665411173886
15623	0.576508569529507
15624	0.578011204481793
15625	0.579476584022039
15626	0.575441448764847
15627	0.571504731440757
15628	0.573039601363756
15629	0.574537634408602
15630	0.576
15632	0.57742782152231
15633	0.568405511811024
15634	0.564760981912145
15635	0.561200556549394
15636	0.552632609121159
15637	0.549309892821343
15638	0.541049593681173
15639	0.532974226611304
15640	0.530016583747927
15641	0.527124183006536
15642	0.524295119507657
15643	0.526358475263585
15644	0.523581135091927
15645	0.520863309352518
15646	0.513475177304965
15647	0.510937968234942
15648	0.517777996651236
15649	0.515216265216265
15650	0.521902937420179
15651	0.528452212250039
15652	0.530332681017613
15653	0.532175032175032
15654	0.533980289013846
15655	0.531304996271439
15657	0.533097866077999
15658	0.539241315208551
15659	0.540907006077285
15660	0.546869252751606
15661	0.552716101103198
15662	0.554177005789909
15663	0.555609995100441
15664	0.552796366470478
15665	0.554228697290555
15666	0.55146750524109
15667	0.55703933747412
15668	0.554277534953863
15669	0.551566563154839
15670	0.55703526360417
15671	0.558364129095836
15672	0.563685043203116
15674	0.56891037202703
15675	0.570074137439407
15676	0.567272471118625
15677	0.56452024596821
15678	0.569613576424722
15679	0.570742100729861
15680	0.575704619796568
15681	0.57675016056519
15682	0.573968253968254
15683	0.575021645021645
15684	0.579823660332135
15685	0.577054106096193
15686	0.581779758542046
15687	0.586426650113801
15688	0.583630038878658
15689	0.588205532956914
15690	0.589063031685983
15691	0.589906549457512
15692	0.590736388562476
15693	0.587968613775065
15694	0.588810304180323
15695	0.59318466264649
15696	0.597489586851289
15697	0.601726538568644
15698	0.598916138513824
15699	0.59614965095986
15700	0.600334628670121
15701	0.601018464113384
15702	0.598272975592563
15703	0.595569509855224
15704	0.596291308401533
15707	0.597002170606232
15708	0.597702316295281
15709	0.595058626465662
15710	0.595771144278607
15711	0.593172750110832
15712	0.590612755856867
15713	0.591358382433433
15714	0.585589032360912
15715	0.579903701949641
15716	0.574300767631287
15717	0.575188901275858
15718	0.572874493927126
15719	0.576942355889724
15720	0.577792823290454
15721	0.578631255775135
15722	0.582587769805415
15723	0.580258289090723
15724	0.584162863145693
15725	0.588013207005455
15726	0.585665927063777
15727	0.589467157090714
15728	0.593216315473448
15729	0.593884045938841
15730	0.594542712189771
15731	0.598195480548422
15732	0.598809571903742
15733	0.596439248345078
15734	0.597063492063492
15735	0.594729596853491
15736	0.595363403635986
15737	0.595988870855553
15738	0.596606144181414
15739	0.600113916840706
15740	0.597804128238911
15741	0.598397770811564
15742	0.598983769917616
15743	0.60241125906362
15744	0.602958113596412
15746	0.606322875345595
15747	0.606832105652102
15748	0.610136037537378
15749	0.610609097195364
15750	0.613854021385402
15751	0.611526048870447
15752	0.609226935518901
15753	0.609699690507771
15754	0.607434392498145
15755	0.607917921266867
15756	0.605685526243018
15757	0.606179300659403
15758	0.609355274041182
15759	0.607138230340718
15760	0.607614457831325
15761	0.608084993359894
15762	0.608549927275027
15763	0.609009348139783
15764	0.609463342773853
15765	0.612526375379548
15766	0.610345179738562
15767	0.613377512970169
15768	0.611206627856705
15769	0.609060888130656
15770	0.60950400950401
15771	0.612496315944592
15772	0.607820771548068
15773	0.60826826884935
15774	0.606185428428775
15775	0.604126167333715
15776	0.602090130987847
15777	0.600076971454854
15778	0.598086347289769
15779	0.593639608648209
15780	0.591711414016247
15781	0.587344540112068
15782	0.587927791042616
15783	0.586062630180277
15784	0.584217890787234
15785	0.582393275823933
15786	0.58300395256917
15787	0.586014754355674
15788	0.586594983940645
15789	0.582390001976913
15790	0.582991978153269
15791	0.585960006778512
15792	0.588896460631147
15793	0.589446073394649
15795	0.589989880389522
15796	0.590527963100239
15797	0.588729399255715
15798	0.586949635730124
15799	0.587503226222738
15800	0.588051070101243
15801	0.588593246629281
15802	0.586838882964016
15803	0.585102543582984
15804	0.583383982420871
15805	0.583950531293291
15806	0.584511318651755
15807	0.582814170102306
15808	0.585623502290169
15809	0.586167416145045
15810	0.586705872670273
15811	0.585016722408027
15812	0.585559246954596
15813	0.58168137114695
15814	0.582242330193284
15815	0.578411788547276
15816	0.574618924360081
15817	0.570863245115897
15818	0.567144266320354
15819	0.567790515673252
15820	0.568430490760588
15821	0.566913734906219
15822	0.567555232859662
15823	0.570327314700305
15824	0.568812976161219
15825	0.567313105824736
15831	0.565827519967647
15832	0.564356037773759
15833	0.562898481278867
15834	0.561454675316946
15835	0.562114311626348
15837	0.56276776384535
15838	0.563415109034268
15840	0.559915636307347
15841	0.560576633399355
15842	0.559173896979195
15844	0.559835390946502
15845	0.558445807770961
15846	0.559107709048611
15847	0.557731036025957
15848	0.556366916252749
15849	0.557035399588591
15850	0.557697824163081
15851	0.55634623084483
15852	0.557008816044961
15853	0.559661457865051
15854	0.560300294932523
15855	0.562917555081734
15856	0.563533276812209
15857	0.56414353355691
15858	0.562781821461195
15859	0.565353693099659
15860	0.563992869875223
15861	0.566542619174198
15862	0.567126432862201
15863	0.567705155151762
15864	0.568278845073587
15865	0.568847560805339
15866	0.569411359686384
15867	0.569970298232248
15868	0.570524432148778
15869	0.572978578250785
15870	0.571613078279745
15871	0.574047094880428
15872	0.572683277534552
15873	0.573214257134169
15874	0.573740749582239
15875	0.572390146120167
15876	0.572918305899139
15879	0.573442039758175
15880	0.575818407224704
15881	0.576323119777159
15882	0.576823638042475
15883	0.579161628992516
15884	0.581480297703301
15885	0.581948354675627
15886	0.580586080586081
15887	0.581056466302368
15888	0.581523006903808
15889	0.581985744185128
15890	0.580638034641216
15891	0.581103054273786
15893	0.583361258832957
15894	0.585601252065038
15896	0.586035919167459
15897	0.588249630829666
15898	0.586890077243019
15900	0.585541371158393
15901	0.584203397482928
15902	0.582876042646158
15903	0.583318209527532
15904	0.580248113687914
15905	0.578951973108625
15906	0.577666011643832
15907	0.578130767022542
15908	0.578591891499855
15909	0.577317821067821
15911	0.579507884171097
15914	0.578235664270126
15915	0.576973281120968
15916	0.57914822569104
15917	0.577887636499462
15918	0.578341749185739
15919	0.580493066791934
15921	0.580931609284935
15922	0.581366812621899
15923	0.581798710617062
15924	0.582227336657716
15925	0.582652723710658
15937	0.579724820576434
15938	0.578489775527596
15939	0.578930659983292
15940	0.577705735660848
15942	0.576489952564691
15943	0.576937479681823
15944	0.579031848594289
15945	0.57946461312798
15946	0.57989417989418
15948	0.578682578682579
15949	0.57911387323152
15950	0.581171996100804
15951	0.583215059534459
15952	0.581999090063893
15953	0.582410097717305
15956	0.582818119842968
15957	0.584833491244693
15958	0.585227867993714
15959	0.585619400679642
15960	0.584409395560475
15961	0.583208074688575
15962	0.582015355159433
15963	0.580831155055499
15964	0.581238924706858
15965	0.58006401669087
15966	0.577321397226611
15967	0.576170510132774
15969	0.573459119496855
15970	0.570766823161189
15971	0.569654722506258
15972	0.568550416949375
15973	0.567453833808974
15974	0.567915288845521
15975	0.565279951078257
15976	0.565749334020796
15977	0.564675819006073
15978	0.562073626291759
15979	0.562554513833713
15980	0.564561144504201
15981	0.565028446665127
15982	0.567014618141542
15984	0.565950010921459
15985	0.564892662386968
15986	0.56384250669965
15987	0.562799478765865
15988	0.563268405122077
15990	0.562232661555461
15991	0.562702027870567
15992	0.561673468702239
15993	0.560651812615577
15994	0.559636997975924
15995	0.558628963834977
15996	0.557627649921637
15997	0.555154800032849
15998	0.555648215371937
15999	0.554666692713929
16000	0.555160084669668
16001	0.554185022026432
16002	0.5546783625731
16003	0.55516846456038
16004	0.557110960348326
