15401	0.666666666666667
15403	0.444444444444444
15404	0.222222222222222
15406	0.133333333333333
15408	0.311111111111111
15409	0.222222222222222
15410	0.333333333333333
15411	0.407407407407407
15413	0.392592592592593
15414	0.442424242424243
15415	0.47979797979798
15417	0.405982905982906
15419	0.490842490842491
15420	0.558730158730159
15421	0.530555555555556
15423	0.507352941176471
15424	0.562091503267974
15429	0.502923976608187
15431	0.452631578947368
15434	0.40952380952381
15435	0.402597402597403
15438	0.454545454545455
15441	0.472222222222222
15442	0.514444444444445
15449	0.551794871794872
15450	0.584995251661918
15453	0.614638447971781
15454	0.572249589490969
15455	0.534099616858238
15456	0.499641577060932
15457	0.530913978494624
15458	0.518939393939394
15459	0.508021390374332
15461	0.517086834733894
15462	0.525396825396825
15463	0.533033033033033
15464	0.540066382171645
15467	0.529464687359424
15468	0.552991452991453
15470	0.558536585365854
15472	0.563685636856369
15473	0.55297157622739
15474	0.542988019732206
15478	0.548484848484848
15480	0.553623188405797
15481	0.544249152019735
15483	0.535460992907801
15485	0.527210884353742
15486	0.532789115646259
15488	0.524967320261438
15489	0.530417295123178
15492	0.5355587808418
15493	0.528068949452597
15496	0.520987654320988
15498	0.514285714285714
15499	0.507936507936508
15504	0.501915708812261
15505	0.507500487044613
15506	0.52391713747646
15507	0.517668488160291
15508	0.50096950467125
15509	0.485065710872163
